alpha,phi,h
0.131288,0.546810,0.787271
0.263804,0.655472,0.744952
0.223390,0.359663,0.709070
0.141563,0.490401,0.679763
0.302504,0.542343,0.772408
0.269176,0.383005,0.724734
0.165632,0.421581,0.712997
0.226579,0.455549,0.710489
0.329794,0.502542,0.798077
0.295167,0.277500,0.718090
0.335561,0.475223,0.602276
0.135546,0.496178,0.717443
0.241500,0.380696,0.691846
0.241422,0.458594,0.756963
0.118482,0.391868,0.743753
0.403743,0.507603,0.693383
0.165745,0.437381,0.736693
0.226815,0.451028,0.795288
0.107360,0.479152,0.824319
0.181176,0.477759,0.724184
0.268952,0.676775,0.856930
0.223527,0.468981,0.793116
0.264915,0.422981,0.826743
0.240203,0.499158,0.701930
0.293542,0.483819,0.624772
0.085745,0.579498,0.786275
0.352284,0.473072,0.772251
0.147724,0.558779,0.739667
0.252826,0.569176,0.792009
0.178630,0.468149,0.796938
0.332129,0.500899,0.697513
0.238309,0.467704,0.648574
0.230618,0.516321,0.755067
0.225798,0.514952,0.775310
0.277796,0.484996,0.764226
0.080870,0.486266,0.772626
0.243790,0.508996,0.783669
0.212473,0.581635,0.775667
0.238814,0.457314,0.852843
0.163230,0.396255,0.637854
0.317903,0.438884,0.605222
0.352577,0.479416,0.837444
0.177303,0.452154,0.799723
0.220212,0.478329,0.651294
0.195333,0.419658,0.759956
0.230690,0.422475,0.799736
0.142814,0.460062,0.684610
0.257092,0.475897,0.853785
0.231691,0.374469,0.778811
0.281096,0.590880,0.821924
0.193609,0.508987,0.702313
0.155247,0.387403,0.803779
0.109231,0.556238,0.803967
0.363017,0.513306,0.781253
0.193319,0.468347,0.762750
0.346773,0.509787,0.842813
0.102911,0.483487,0.890827
0.285492,0.566973,0.881257
0.395442,0.451718,0.723818
0.144499,0.423087,0.829816
0.228991,0.493045,0.922420
0.291047,0.511301,0.723146
0.299210,0.346118,0.918657
0.272662,0.554755,0.818194
0.210357,0.513526,0.895150
0.117663,0.464154,0.819323
0.278718,0.459275,0.882458
0.254753,0.417783,0.756014
0.112367,0.428529,0.814328
0.422392,0.490382,0.778740
0.255457,0.514111,0.716327
0.205601,0.526090,0.812438
0.217201,0.498540,0.779979
0.287901,0.499626,0.670322
0.244577,0.536255,0.858117
0.096343,0.487072,0.629446
0.188818,0.579243,0.761331
0.187219,0.550715,0.768729
0.150168,0.521148,0.762781
0.333805,0.417802,0.797504
0.179790,0.474276,0.853059
0.143813,0.542845,0.789441
0.226468,0.404063,0.808844
0.261109,0.449979,0.738177
0.320262,0.462675,0.782547
0.365997,0.590676,0.661257
0.333570,0.593755,0.777378
0.238893,0.425049,0.677631
0.174447,0.396740,0.795205
0.130961,0.507986,0.741810
0.203040,0.448296,0.607140
0.273411,0.548004,0.799289
0.270223,0.508924,0.820441
0.290985,0.620620,0.768258
0.144049,0.624444,0.738316
0.238113,0.508804,0.792901
0.170805,0.498352,0.741707
0.131780,0.518645,0.863100
0.123709,0.489946,0.760429
0.316474,0.425361,0.870925
