alpha,phi,h
0.093570,0.678935,0.673035
0.183607,0.761016,0.659953
0.197272,0.504120,0.593069
0.091322,0.608220,0.588734
0.238229,0.660258,0.639271
0.244477,0.510752,0.599267
0.137020,0.563520,0.616854
0.201356,0.578498,0.603067
0.232457,0.637169,0.690620
0.237821,0.427900,0.607465
0.260990,0.619120,0.547115
0.122111,0.648140,0.587002
0.215628,0.574069,0.581683
0.190584,0.600575,0.665523
0.110748,0.555720,0.658226
0.298319,0.621437,0.585956
0.147566,0.590036,0.653030
0.168103,0.599273,0.657484
0.086859,0.618122,0.707733
0.158744,0.623710,0.639981
0.217131,0.752962,0.716981
0.207077,0.594386,0.668618
0.205096,0.566873,0.692081
0.192596,0.654052,0.595419
0.221384,0.628838,0.553435
0.064733,0.703670,0.688956
0.293741,0.651168,0.666762
0.085705,0.669597,0.649226
0.230165,0.677178,0.679544
0.126799,0.616767,0.705695
0.249105,0.608023,0.599722
0.193529,0.637889,0.546402
0.172647,0.632297,0.628307
0.173315,0.653560,0.679901
0.242539,0.637067,0.671159
0.065572,0.604029,0.651890
0.215763,0.648931,0.655756
0.198702,0.695634,0.650369
0.189670,0.604885,0.722179
0.137330,0.503601,0.548133
0.280104,0.568913,0.511799
0.302472,0.617535,0.704038
0.117412,0.592273,0.705701
0.178840,0.616741,0.603752
0.166932,0.547763,0.633459
0.173051,0.579364,0.694302
0.129888,0.601499,0.590198
0.209807,0.592135,0.728377
0.184163,0.520528,0.692247
0.230431,0.699511,0.709365
0.151812,0.635690,0.608865
0.144954,0.535869,0.672461
0.115917,0.669475,0.727211
0.286545,0.628032,0.667924
0.154951,0.619381,0.651595
0.229848,0.637260,0.720238
0.082871,0.602273,0.772053
0.239737,0.697917,0.752688
0.309630,0.613184,0.632237
0.117213,0.592779,0.738942
0.188312,0.616542,0.803004
0.217688,0.616887,0.642586
0.238373,0.495279,0.752933
0.196528,0.681567,0.704193
0.183023,0.664611,0.766745
0.112133,0.618065,0.712863
0.202756,0.630641,0.736484
0.183912,0.575629,0.647865
0.115462,0.578609,0.710163
0.309995,0.615370,0.655287
0.186540,0.645162,0.623026
0.156391,0.644133,0.688841
0.155420,0.631837,0.658621
0.206862,0.605550,0.603135
0.186840,0.645917,0.692748
0.062645,0.621645,0.550582
0.142682,0.710003,0.646502
0.119680,0.662624,0.669989
0.117459,0.664787,0.673432
0.279964,0.595211,0.688429
0.137933,0.592299,0.702484
0.100886,0.692447,0.686076
0.193321,0.550025,0.672209
0.203014,0.564542,0.629930
0.268727,0.592108,0.648194
0.285652,0.676977,0.549919
0.275753,0.728148,0.692099
0.190432,0.561233,0.581410
0.150183,0.555659,0.667677
0.091796,0.652857,0.643530
0.152579,0.568631,0.543445
0.196347,0.680676,0.661698
0.206511,0.635375,0.720151
0.214933,0.725330,0.653597
0.107535,0.736549,0.664532
0.152621,0.621861,0.695490
0.163789,0.629113,0.612577
0.086930,0.666537,0.745342
0.101472,0.618749,0.647534
0.210654,0.561771,0.723161
