alpha,phi,h
-0.088594,0.474968,0.747121
0.124500,0.564927,0.712946
0.078810,0.294312,0.617601
0.000267,0.424162,0.664810
0.118403,0.460867,0.728950
0.054176,0.317977,0.667359
0.046372,0.395808,0.660483
0.098291,0.424832,0.662924
0.154705,0.462156,0.791173
0.036996,0.231648,0.636447
0.124469,0.427936,0.576921
0.001316,0.436393,0.669393
0.086080,0.381281,0.668451
0.021054,0.398493,0.716228
-0.003944,0.364207,0.726930
0.200077,0.514092,0.644529
0.033700,0.358815,0.718806
-0.002218,0.393302,0.754019
-0.039855,0.457203,0.787330
0.063406,0.448049,0.759638
0.105035,0.637634,0.798674
0.027128,0.480029,0.754809
0.040577,0.351991,0.799829
0.092209,0.484747,0.695161
0.122138,0.432830,0.611673
-0.058504,0.524484,0.772108
0.191554,0.459306,0.695770
0.010973,0.488114,0.733243
0.095764,0.464496,0.802963
0.029835,0.449317,0.758211
0.104983,0.398381,0.655368
0.066246,0.457341,0.626649
0.002290,0.465618,0.677347
0.051007,0.474444,0.769779
0.179296,0.447407,0.761060
-0.140690,0.402742,0.713678
0.153099,0.461877,0.792370
0.031001,0.559043,0.720662
0.052416,0.434259,0.790321
-0.028882,0.340061,0.642811
0.137234,0.421409,0.590354
0.076726,0.456490,0.818111
-0.019925,0.434114,0.817267
0.082752,0.396768,0.709413
0.011666,0.334429,0.686001
0.054205,0.421520,0.789603
-0.007994,0.422319,0.677460
0.053883,0.408076,0.794226
0.028780,0.324732,0.775680
0.081726,0.541105,0.774216
0.022571,0.418173,0.663877
0.044860,0.346445,0.785998
0.027356,0.502247,0.814206
0.139369,0.455129,0.750380
0.048926,0.424857,0.720540
0.111706,0.465600,0.832927
-0.042025,0.409439,0.903943
0.103556,0.523207,0.843104
0.094405,0.461447,0.706205
-0.061376,0.408662,0.786036
0.042862,0.427178,0.881637
0.068362,0.456515,0.696104
0.063696,0.311825,0.880534
0.104038,0.523237,0.820236
0.076001,0.458534,0.854625
-0.006164,0.480794,0.778001
0.057869,0.441488,0.784955
0.031548,0.373592,0.757329
-0.079798,0.354956,0.792620
0.126146,0.450265,0.720052
0.038518,0.498393,0.702833
0.029776,0.497941,0.762204
0.055022,0.462658,0.719632
0.053600,0.409318,0.681559
0.113392,0.526726,0.803148
-0.063003,0.503303,0.647713
0.001534,0.599598,0.785876
0.021052,0.485201,0.743876
-0.033039,0.488211,0.714123
0.142975,0.407200,0.807877
-0.060929,0.418336,0.779899
-0.006557,0.498361,0.740976
0.065322,0.354509,0.762948
0.033276,0.379291,0.661919
0.138335,0.430749,0.729870
0.118092,0.538265,0.613205
0.158506,0.569480,0.791618
0.000437,0.381878,0.630671
-0.002258,0.378595,0.747637
-0.108992,0.464193,0.705817
0.078380,0.378316,0.611961
0.052370,0.529573,0.745031
0.009212,0.496772,0.763541
0.133454,0.516667,0.703627
0.009250,0.569960,0.741408
0.012779,0.470732,0.737914
-0.016041,0.459548,0.655290
-0.047402,0.465040,0.870154
-0.001360,0.430319,0.724680
0.075328,0.358110,0.831418
