alpha,phi,h
-0.061656,0.487156,0.756027
0.133463,0.579563,0.707454
0.118341,0.336932,0.668881
0.033127,0.464952,0.665582
0.165155,0.492921,0.704780
0.132733,0.349253,0.678211
0.080815,0.414141,0.685045
0.123577,0.450642,0.684769
0.193578,0.458971,0.773778
0.109637,0.205279,0.662146
0.157045,0.469926,0.602565
0.012432,0.486152,0.677993
0.126484,0.394317,0.664382
0.067813,0.427063,0.724140
-0.004878,0.342795,0.773422
0.236163,0.480811,0.655427
0.037607,0.401968,0.718151
0.027133,0.411759,0.789145
-0.009171,0.469265,0.800093
0.086880,0.453074,0.767401
0.153713,0.624929,0.826450
0.071627,0.438717,0.767160
0.088422,0.376279,0.832179
0.114796,0.490390,0.693545
0.149482,0.448405,0.616549
-0.048275,0.542273,0.742766
0.219032,0.459600,0.727033
0.016088,0.500945,0.719087
0.136415,0.507109,0.751379
0.061572,0.463100,0.752776
0.141595,0.445582,0.673674
0.096339,0.523089,0.635069
0.035472,0.491528,0.707060
0.078969,0.512948,0.764967
0.198595,0.466807,0.761507
-0.091438,0.463580,0.745973
0.170365,0.504050,0.777511
0.069136,0.562825,0.717523
0.093844,0.463608,0.797596
0.029706,0.340939,0.623206
0.172222,0.449633,0.588114
0.195531,0.463485,0.780629
0.026200,0.421519,0.819635
0.109262,0.456794,0.715561
0.033646,0.373050,0.722938
0.072257,0.450911,0.808397
0.020620,0.428866,0.656913
0.088742,0.448720,0.792376
0.069425,0.355045,0.790404
0.132389,0.554523,0.784986
0.038704,0.449547,0.663969
0.058867,0.370563,0.790538
0.033272,0.530282,0.812798
0.188138,0.471408,0.758209
0.073670,0.430916,0.756138
0.132523,0.486770,0.833800
-0.009720,0.438846,0.892848
0.116658,0.551324,0.842189
0.177094,0.458402,0.673341
-0.030877,0.403918,0.788758
0.077731,0.461751,0.875585
0.114732,0.472485,0.706115
0.121159,0.306866,0.897820
0.129724,0.549229,0.812338
0.098799,0.469176,0.889129
0.017581,0.494727,0.832291
0.092615,0.440983,0.814957
0.060711,0.405978,0.765286
-0.014761,0.386219,0.770546
0.206975,0.479710,0.709450
0.094252,0.511535,0.713842
0.046420,0.547422,0.764301
0.104443,0.455249,0.712248
0.110580,0.423131,0.681488
0.120508,0.533761,0.821992
-0.016320,0.486556,0.635363
0.060187,0.579038,0.731997
0.051155,0.517114,0.762686
0.024241,0.507922,0.739819
0.192319,0.403429,0.827998
-0.027573,0.418350,0.766598
0.011973,0.526093,0.750672
0.108884,0.360771,0.756003
0.070718,0.416542,0.690313
0.183607,0.446862,0.763182
0.170065,0.569747,0.633413
0.198422,0.589003,0.766327
0.043759,0.390480,0.621932
0.034091,0.373483,0.782070
-0.067103,0.477279,0.705360
0.070809,0.418957,0.635625
0.101803,0.538863,0.756815
0.076648,0.494210,0.780364
0.147768,0.567298,0.729324
0.040629,0.608968,0.750099
0.051597,0.501354,0.746397
0.009632,0.459596,0.681277
-0.000418,0.484268,0.848520
0.023960,0.454856,0.743873
0.107192,0.392407,0.834082
