alpha,phi,h
0.050711,0.416352,0.698382
0.207829,0.518406,0.644499
0.186227,0.180155,0.576103
0.088269,0.368036,0.592553
0.264220,0.441711,0.671956
0.180915,0.284762,0.624677
0.130342,0.293225,0.592237
0.172178,0.335681,0.597810
0.279503,0.378653,0.707357
0.238841,0.162667,0.639934
0.277341,0.394409,0.539147
0.095638,0.398475,0.629179
0.180734,0.290934,0.593314
0.139970,0.332727,0.658769
0.071760,0.290083,0.679314
0.326200,0.391915,0.587261
0.113727,0.312178,0.653860
0.137000,0.343047,0.732507
0.048995,0.389633,0.702797
0.145415,0.396948,0.667826
0.224814,0.538450,0.747434
0.155500,0.357794,0.703988
0.165762,0.291181,0.709985
0.191569,0.358634,0.613303
0.225986,0.364322,0.539258
0.031435,0.460358,0.672743
0.297418,0.405929,0.662889
0.105846,0.427184,0.654348
0.180537,0.421741,0.707759
0.143378,0.379290,0.704975
0.283750,0.361246,0.601746
0.152568,0.381704,0.547381
0.123868,0.389206,0.621456
0.152388,0.399128,0.685561
0.247523,0.367520,0.704463
-0.005346,0.366281,0.700927
0.218840,0.411335,0.715561
0.161613,0.462022,0.684674
0.190112,0.363751,0.766177
0.091352,0.268730,0.564523
0.239825,0.352175,0.523579
0.270608,0.383478,0.746599
0.106069,0.315293,0.736580
0.170370,0.366008,0.632533
0.141171,0.307332,0.640062
0.149471,0.337676,0.701895
0.077129,0.338188,0.568890
0.162665,0.342778,0.751958
0.170077,0.255338,0.719712
0.180593,0.470143,0.716208
0.145033,0.394561,0.617169
0.120791,0.258531,0.733535
0.077750,0.445148,0.715801
0.295955,0.391713,0.723301
0.132372,0.338182,0.673833
0.280232,0.390742,0.770711
0.040413,0.356217,0.824619
0.196726,0.444555,0.787649
0.310756,0.358009,0.647839
0.050176,0.318475,0.736246
0.157377,0.388053,0.836775
0.201457,0.378736,0.620041
0.230099,0.221953,0.830357
0.202927,0.463970,0.732837
0.144621,0.376718,0.808538
0.113777,0.369777,0.759366
0.216737,0.361594,0.761197
0.115167,0.336125,0.692065
0.071242,0.312371,0.739324
0.324926,0.377927,0.680882
0.156835,0.407086,0.630737
0.120220,0.437558,0.697660
0.145488,0.398470,0.655359
0.199259,0.340853,0.580008
0.193312,0.429156,0.745241
0.055439,0.378103,0.540135
0.104977,0.473323,0.673858
0.111171,0.432181,0.694245
0.110154,0.433334,0.679931
0.256004,0.304630,0.742483
0.095489,0.346022,0.723190
0.097634,0.437699,0.715112
0.168196,0.291390,0.729250
0.191582,0.347583,0.644039
0.259080,0.341578,0.702196
0.269689,0.478538,0.554985
0.260336,0.488451,0.717087
0.153001,0.306267,0.579250
0.089804,0.262835,0.693462
0.019284,0.408508,0.652720
0.144481,0.331169,0.524367
0.174586,0.458523,0.680908
0.189645,0.411821,0.686650
0.212214,0.499775,0.649834
0.101152,0.532595,0.678683
0.144989,0.415369,0.693136
0.079671,0.379457,0.605657
0.087095,0.418566,0.796806
0.090044,0.373120,0.676713
0.215463,0.310905,0.770953
