alpha,phi,h
0.003362,0.574425,0.687297
0.163894,0.656279,0.632686
0.157388,0.387276,0.548566
0.044701,0.524024,0.613621
0.171509,0.558202,0.652880
0.158765,0.414216,0.607003
0.108473,0.464662,0.607140
0.156325,0.496348,0.601771
0.201848,0.509778,0.701952
0.155956,0.300350,0.606865
0.166626,0.534140,0.547837
0.063691,0.524805,0.622573
0.150808,0.448536,0.592247
0.091745,0.489601,0.634928
0.057101,0.433866,0.656537
0.239139,0.560930,0.589834
0.090323,0.458988,0.634546
0.080347,0.473465,0.690054
0.022486,0.528654,0.708784
0.114372,0.509057,0.668805
0.171982,0.665364,0.728672
0.109005,0.527099,0.693102
0.131902,0.444746,0.714681
0.168048,0.533001,0.605783
0.171490,0.486122,0.542856
0.012971,0.615439,0.689239
0.232835,0.538888,0.653146
0.056234,0.563245,0.663105
0.165199,0.575142,0.667737
0.091173,0.527203,0.669019
0.173991,0.538572,0.578613
0.132856,0.534659,0.554209
0.110204,0.524630,0.619541
0.105640,0.542638,0.679483
0.213065,0.547634,0.673110
-0.046353,0.488789,0.656227
0.186342,0.511200,0.702342
0.110009,0.617801,0.634728
0.139050,0.482458,0.717144
0.063208,0.418333,0.551243
0.208438,0.462432,0.508707
0.226561,0.514542,0.729172
0.061713,0.476397,0.719372
0.124106,0.486169,0.645191
0.068856,0.418522,0.670076
0.120271,0.515493,0.694953
0.050013,0.505676,0.591746
0.128885,0.491455,0.721112
0.105642,0.409667,0.670772
0.156852,0.574353,0.707734
0.080597,0.529566,0.602925
0.086395,0.419169,0.718952
0.078232,0.588219,0.742477
0.230380,0.524462,0.656024
0.106496,0.475592,0.671331
0.166338,0.533722,0.716121
0.031303,0.506283,0.790525
0.155637,0.619334,0.747385
0.263478,0.509594,0.614366
0.013855,0.488289,0.718212
0.108122,0.514607,0.787575
0.140917,0.547814,0.640903
0.176647,0.399248,0.782749
0.158440,0.598369,0.721395
0.133978,0.566792,0.781931
0.071789,0.516664,0.733553
0.135694,0.516032,0.739571
0.093678,0.485105,0.692414
0.005673,0.456676,0.717733
0.236794,0.520157,0.663657
0.126511,0.553202,0.624721
0.089673,0.552034,0.672686
0.123104,0.537454,0.675154
0.125853,0.503718,0.584819
0.167735,0.569990,0.691829
0.025829,0.558716,0.560566
0.089749,0.640442,0.656278
0.083805,0.552657,0.656511
0.052057,0.553175,0.669140
0.222253,0.460586,0.688683
0.021704,0.493654,0.707939
0.043731,0.577221,0.692801
0.135634,0.427484,0.691958
0.098811,0.473877,0.633135
0.200981,0.517112,0.656949
0.199678,0.617291,0.561029
0.229925,0.630461,0.666282
0.092362,0.474019,0.545181
0.063426,0.409260,0.665620
-0.021583,0.540539,0.631680
0.128719,0.470960,0.529737
0.143301,0.576879,0.675136
0.124300,0.564187,0.686952
0.159300,0.616468,0.655905
0.068253,0.635605,0.671667
0.112095,0.529549,0.674001
0.038911,0.516246,0.590584
0.028933,0.553852,0.757607
0.060660,0.501433,0.667349
0.144808,0.438174,0.719537
