alpha,phi,h
-0.024075,0.519879,0.668022
0.158815,0.613985,0.642742
0.122325,0.341780,0.549789
0.031815,0.447324,0.590167
0.159465,0.500207,0.638112
0.107456,0.358470,0.589450
0.072919,0.402727,0.591698
0.139348,0.425921,0.573267
0.204282,0.446450,0.677234
0.099440,0.278996,0.572555
0.154707,0.467434,0.523610
0.060901,0.471256,0.609793
0.122259,0.399829,0.564592
0.069001,0.440321,0.629060
0.039288,0.382473,0.640052
0.220940,0.515437,0.565171
0.082854,0.423356,0.628942
0.058500,0.426116,0.663726
0.008871,0.479009,0.694662
0.103547,0.488939,0.658964
0.136786,0.623834,0.720578
0.058934,0.473138,0.684889
0.076672,0.379415,0.707537
0.126006,0.477120,0.584161
0.160556,0.463592,0.531466
0.001020,0.535565,0.670269
0.211206,0.493705,0.638896
0.059244,0.520305,0.643843
0.146762,0.500282,0.658820
0.064484,0.465276,0.676521
0.158184,0.506441,0.596633
0.100177,0.467631,0.560301
0.062751,0.478115,0.600501
0.099601,0.483602,0.684892
0.203559,0.458497,0.672826
-0.061113,0.444692,0.633332
0.182300,0.467240,0.699078
0.083142,0.579970,0.613299
0.085675,0.446521,0.695641
0.033177,0.367188,0.538823
0.177758,0.422106,0.489774
0.140476,0.506103,0.731844
0.024909,0.448054,0.742108
0.131558,0.430916,0.606564
0.054904,0.393953,0.621449
0.106304,0.454682,0.673028
0.051559,0.470378,0.566087
0.103668,0.440434,0.723046
0.072716,0.371936,0.670680
0.129185,0.531843,0.711170
0.066418,0.461543,0.598495
0.084192,0.346179,0.711210
0.067912,0.519624,0.721758
0.168591,0.460579,0.650626
0.076108,0.441329,0.657814
0.160685,0.481300,0.710840
0.007196,0.437207,0.800598
0.142370,0.534473,0.744216
0.153280,0.486567,0.638670
-0.009477,0.424526,0.718551
0.083670,0.454426,0.777999
0.111574,0.480462,0.621991
0.116360,0.352248,0.757198
0.145625,0.569129,0.708062
0.115243,0.511451,0.782773
0.043843,0.469816,0.697532
0.101099,0.481358,0.738524
0.086532,0.406965,0.681026
-0.015304,0.406398,0.673691
0.182563,0.478965,0.634936
0.080284,0.505781,0.637948
0.078863,0.493138,0.662599
0.087678,0.480496,0.644457
0.104800,0.458152,0.589794
0.142351,0.516376,0.711296
-0.014706,0.501843,0.555200
0.070560,0.595243,0.637693
0.054254,0.500667,0.670177
0.012687,0.519171,0.652130
0.179676,0.432666,0.723475
-0.008653,0.448150,0.697531
0.043304,0.526555,0.667019
0.100019,0.379279,0.685752
0.086317,0.452316,0.613918
0.171224,0.461913,0.668922
0.167940,0.562487,0.540814
0.189210,0.586325,0.679024
0.043512,0.388755,0.524830
0.031973,0.387568,0.676039
-0.062476,0.510221,0.606792
0.117567,0.418579,0.515230
0.093183,0.561776,0.665226
0.051485,0.503436,0.683477
0.159429,0.525304,0.643285
0.051451,0.592568,0.669902
0.067357,0.480388,0.652372
0.034450,0.478934,0.589415
0.011104,0.501299,0.764875
0.047372,0.446461,0.643399
0.125851,0.386732,0.723867
