alpha,phi,h
-0.059579,0.449194,0.727408
0.144623,0.554124,0.682594
0.126253,0.224511,0.587457
0.016569,0.404194,0.629507
0.154826,0.451546,0.686839
0.120467,0.317544,0.658803
0.069814,0.371925,0.649677
0.116953,0.385359,0.638959
0.197964,0.391314,0.743136
0.097947,0.209120,0.624156
0.154262,0.410869,0.565524
0.039370,0.409615,0.667582
0.116878,0.332260,0.616785
0.036175,0.366731,0.683838
0.017785,0.351389,0.700253
0.238051,0.460940,0.608476
0.052246,0.359500,0.698563
0.032940,0.363470,0.729320
-0.018192,0.439565,0.745512
0.086744,0.423452,0.702321
0.140200,0.569535,0.753513
0.057478,0.428801,0.751109
0.073320,0.316477,0.783470
0.136713,0.442649,0.659457
0.153001,0.409737,0.593817
-0.048019,0.487120,0.751893
0.203708,0.449487,0.690031
0.031698,0.438352,0.691887
0.124898,0.425475,0.719945
0.052452,0.432438,0.728566
0.131264,0.433230,0.619662
0.098621,0.438446,0.589832
0.058523,0.439943,0.668353
0.079574,0.447742,0.734461
0.191725,0.421550,0.729643
-0.115588,0.398488,0.695217
0.171312,0.451660,0.769090
0.076752,0.534587,0.693229
0.074594,0.400658,0.799836
0.006528,0.280566,0.592911
0.166310,0.402352,0.543209
0.158507,0.413430,0.781937
0.011600,0.355558,0.787325
0.095945,0.358177,0.684972
0.041225,0.329041,0.655249
0.088674,0.414252,0.732408
0.010899,0.368689,0.616836
0.096184,0.389635,0.737505
0.059016,0.265764,0.727398
0.114704,0.507611,0.749311
0.039727,0.407738,0.641440
0.064117,0.288498,0.746685
0.049556,0.463801,0.759789
0.177207,0.425587,0.727111
0.065413,0.378581,0.701507
0.138332,0.435247,0.810862
-0.024334,0.372417,0.863456
0.115867,0.469575,0.805062
0.176144,0.411803,0.670613
-0.036211,0.374678,0.769177
0.077661,0.407543,0.857131
0.101590,0.444951,0.676298
0.110243,0.264447,0.839743
0.145062,0.481358,0.779506
0.093406,0.469337,0.855391
0.047054,0.440122,0.750344
0.094637,0.392652,0.782402
0.058369,0.351756,0.734942
-0.044050,0.346124,0.762144
0.154277,0.409775,0.707603
0.085821,0.459800,0.658081
0.044870,0.459860,0.745026
0.082638,0.454499,0.707405
0.092183,0.387657,0.637438
0.140411,0.487300,0.757397
-0.022063,0.456208,0.597361
0.034961,0.554610,0.721042
0.042823,0.430904,0.702722
0.005829,0.459731,0.691332
0.183047,0.378365,0.791378
-0.032325,0.399511,0.751344
0.017194,0.468557,0.708891
0.085475,0.314972,0.771848
0.066386,0.377006,0.672730
0.172029,0.419483,0.716663
0.169802,0.519826,0.616065
0.185944,0.541887,0.730587
0.034934,0.350583,0.571383
0.025532,0.316628,0.732132
-0.084449,0.441529,0.656137
0.082755,0.363426,0.591387
0.112100,0.480068,0.700609
0.061780,0.478391,0.726351
0.154201,0.495711,0.685123
0.031878,0.553729,0.714993
0.040924,0.443130,0.710329
-0.004635,0.416237,0.633312
-0.003771,0.451165,0.832355
0.026021,0.397338,0.710126
0.111727,0.343696,0.804442
