alpha,phi,h
0.199560,0.564783,0.699572
0.305271,0.668374,0.690170
0.254839,0.374438,0.598603
0.177539,0.512862,0.611330
0.335282,0.565431,0.673475
0.299086,0.396605,0.640197
0.190655,0.460487,0.645549
0.251869,0.461147,0.632652
0.341009,0.530517,0.729900
0.365018,0.276872,0.670335
0.354174,0.513435,0.558379
0.202053,0.556814,0.635086
0.286818,0.432903,0.604967
0.276192,0.476518,0.679371
0.165842,0.424353,0.690338
0.419522,0.553127,0.639086
0.206515,0.459447,0.653820
0.258136,0.492795,0.744752
0.156641,0.508989,0.737386
0.214789,0.513632,0.679313
0.294549,0.692307,0.777364
0.271865,0.485973,0.720206
0.304452,0.459641,0.737125
0.289694,0.526643,0.628443
0.317656,0.514900,0.550809
0.139903,0.621577,0.737569
0.391547,0.542251,0.691967
0.194289,0.564488,0.662350
0.301120,0.603591,0.737239
0.225455,0.501519,0.726709
0.365574,0.504573,0.615695
0.268983,0.490807,0.574519
0.249587,0.527905,0.673408
0.259265,0.529448,0.712994
0.282202,0.514381,0.713468
0.141656,0.480526,0.700858
0.295626,0.525505,0.713683
0.250966,0.584569,0.688643
0.281186,0.507480,0.778373
0.229121,0.421404,0.578612
0.345200,0.445748,0.537869
0.379824,0.507742,0.759358
0.207189,0.478733,0.729269
0.256604,0.504773,0.607454
0.238660,0.456513,0.710590
0.264835,0.477651,0.727613
0.188558,0.481432,0.614728
0.285016,0.462898,0.787367
0.280472,0.382531,0.726670
0.308608,0.602335,0.756867
0.222128,0.513566,0.640979
0.188278,0.441791,0.731171
0.140393,0.562679,0.758239
0.378703,0.516206,0.707079
0.232072,0.465861,0.708300
0.362351,0.534621,0.788171
0.129912,0.503888,0.813578
0.318024,0.590347,0.809535
0.418467,0.485911,0.652394
0.183837,0.484697,0.753291
0.287793,0.525797,0.824321
0.317082,0.526797,0.667271
0.344457,0.348582,0.846169
0.294461,0.591076,0.750116
0.251076,0.560767,0.826426
0.142510,0.497522,0.764927
0.311816,0.503800,0.803960
0.259798,0.478220,0.691594
0.195849,0.442250,0.745030
0.447210,0.522098,0.703302
0.263531,0.548411,0.667677
0.250704,0.529554,0.717804
0.274902,0.488356,0.712913
0.302394,0.505935,0.628160
0.257298,0.539386,0.783056
0.149496,0.510219,0.569205
0.228680,0.599343,0.671324
0.197025,0.582695,0.708775
0.198900,0.538596,0.700196
0.369699,0.444295,0.730632
0.221215,0.499130,0.755807
0.194706,0.586407,0.730925
0.257967,0.433996,0.735045
0.317703,0.473372,0.689410
0.348997,0.465662,0.733172
0.392467,0.599639,0.572357
0.381324,0.590286,0.722202
0.270209,0.455072,0.630832
0.203117,0.418217,0.738459
0.174458,0.539219,0.668192
0.238017,0.469129,0.524346
0.297564,0.569987,0.721590
0.331258,0.519633,0.773050
0.328909,0.636881,0.682079
0.188196,0.661150,0.682507
0.266293,0.541707,0.714598
0.225758,0.523375,0.664448
0.169822,0.554712,0.782568
0.149809,0.506288,0.693812
0.339551,0.445872,0.772714
