alpha,phi,h
0.133381,0.595728,0.659228
0.198392,0.671142,0.622648
0.201224,0.392806,0.541246
0.123995,0.546636,0.567377
0.236558,0.584830,0.597563
0.240178,0.446465,0.576913
0.157595,0.468400,0.548542
0.208997,0.498446,0.560103
0.261629,0.569888,0.641136
0.267285,0.342461,0.586234
0.285576,0.519207,0.504211
0.116342,0.566077,0.556424
0.200333,0.468945,0.536729
0.196218,0.511991,0.627606
0.109114,0.457306,0.626702
0.308049,0.562019,0.570438
0.132064,0.495629,0.619683
0.151076,0.512591,0.647368
0.075427,0.539410,0.642228
0.155846,0.530958,0.622919
0.225547,0.698694,0.671338
0.175640,0.526852,0.652716
0.227621,0.482149,0.655883
0.211946,0.548820,0.574756
0.224285,0.506983,0.499638
0.067034,0.623794,0.640400
0.314558,0.544055,0.634900
0.127132,0.606361,0.586262
0.214520,0.584774,0.635134
0.158357,0.516347,0.642353
0.288732,0.539921,0.570421
0.191135,0.520505,0.493356
0.197737,0.566574,0.585149
0.184628,0.564639,0.628003
0.249483,0.534087,0.636485
0.055618,0.512947,0.650408
0.232733,0.533971,0.635283
0.194320,0.604801,0.609720
0.199800,0.504412,0.699448
0.121401,0.436822,0.515451
0.261332,0.517114,0.478072
0.311202,0.533081,0.679802
0.123545,0.504976,0.669946
0.192922,0.517227,0.576541
0.169201,0.449240,0.609286
0.198179,0.495013,0.640063
0.116309,0.520989,0.539032
0.205154,0.492189,0.725364
0.204878,0.432417,0.657633
0.226973,0.605292,0.696679
0.155333,0.543204,0.579797
0.138907,0.444244,0.676828
0.107909,0.589606,0.687983
0.320365,0.550551,0.632668
0.158499,0.493657,0.598398
0.272770,0.568123,0.689010
0.090887,0.536673,0.738998
0.243199,0.615495,0.723649
0.322154,0.517924,0.604137
0.114934,0.506571,0.680987
0.195903,0.541850,0.770756
0.226224,0.524147,0.589745
0.285099,0.395044,0.758561
0.224648,0.604751,0.709487
0.188617,0.576702,0.724505
0.126084,0.511959,0.671932
0.220828,0.544398,0.723722
0.167422,0.483506,0.652302
0.110100,0.475107,0.669800
0.333774,0.550667,0.647711
0.182639,0.561199,0.585867
0.147246,0.563720,0.631454
0.171252,0.531639,0.616203
0.211726,0.513299,0.558258
0.186505,0.585138,0.714453
0.081290,0.543537,0.510071
0.158426,0.629322,0.586453
0.127880,0.598809,0.655917
0.138131,0.587071,0.630034
0.284258,0.496140,0.648153
0.144614,0.515326,0.658115
0.122655,0.616033,0.673017
0.221257,0.454591,0.687850
0.206369,0.488197,0.595164
0.277759,0.512258,0.655905
0.298683,0.618104,0.511202
0.282319,0.633793,0.672685
0.204837,0.486978,0.543974
0.147953,0.457399,0.635774
0.110019,0.566252,0.589425
0.174095,0.476217,0.477725
0.239613,0.578501,0.624429
0.208321,0.560275,0.656123
0.234137,0.634860,0.607773
0.112425,0.666744,0.654016
0.200334,0.548439,0.649152
0.141645,0.542951,0.572737
0.091471,0.586853,0.695410
0.119156,0.534060,0.611980
0.246808,0.453595,0.689906
