alpha,phi,h
-0.084295,0.530819,0.679943
0.143788,0.608365,0.631245
0.093946,0.350237,0.533557
0.017987,0.461903,0.584408
0.144096,0.498451,0.629453
0.088333,0.385931,0.602495
0.050555,0.432191,0.613442
0.115776,0.480392,0.610252
0.153752,0.478127,0.688027
0.063153,0.303901,0.564452
0.126142,0.477150,0.528197
0.012135,0.470609,0.609826
0.096241,0.437031,0.569640
0.028302,0.462738,0.631544
0.012694,0.417919,0.645710
0.185453,0.554429,0.571934
0.051359,0.447071,0.644958
0.013728,0.436914,0.649776
-0.029536,0.492952,0.719746
0.078921,0.501656,0.680789
0.115299,0.637195,0.736590
0.042719,0.524707,0.660946
0.048235,0.405220,0.711851
0.096588,0.480193,0.587570
0.133931,0.492805,0.560262
-0.030119,0.561064,0.656073
0.182179,0.491509,0.651360
0.010407,0.521865,0.678876
0.105806,0.504318,0.706040
0.050477,0.491440,0.646343
0.120931,0.486882,0.577033
0.082212,0.525259,0.565646
0.034732,0.499301,0.597849
0.073840,0.501636,0.665822
0.187664,0.504903,0.665005
-0.115307,0.473625,0.643105
0.156249,0.516787,0.724383
0.058370,0.591581,0.610417
0.059743,0.463262,0.734967
-0.008020,0.385721,0.587750
0.155480,0.462806,0.503980
0.112655,0.493681,0.720871
-0.016411,0.458717,0.756499
0.090703,0.458433,0.637942
0.025437,0.392861,0.607855
0.065908,0.480415,0.710859
0.012327,0.471888,0.606012
0.070156,0.483300,0.707526
0.052668,0.401183,0.669721
0.086336,0.574392,0.718330
0.031468,0.474536,0.599046
0.048513,0.373655,0.723922
0.047301,0.543344,0.709857
0.142330,0.478723,0.671314
0.053151,0.437391,0.650899
0.112926,0.535261,0.750265
-0.020483,0.445694,0.793206
0.093280,0.585731,0.752167
0.121247,0.493242,0.633889
-0.055400,0.444309,0.716285
0.052569,0.460487,0.788079
0.080982,0.508355,0.629236
0.078325,0.369583,0.762230
0.111347,0.565754,0.737288
0.085612,0.525016,0.771351
-0.005311,0.509530,0.718621
0.072431,0.468977,0.726241
0.042933,0.431376,0.688780
-0.048244,0.431719,0.680116
0.138533,0.492059,0.655955
0.053678,0.527916,0.625488
0.047525,0.514984,0.670055
0.067313,0.529450,0.678845
0.065576,0.480203,0.600449
0.119884,0.537512,0.702397
-0.021431,0.531110,0.549172
0.007441,0.630614,0.680660
0.043732,0.546931,0.669732
-0.001694,0.530887,0.635727
0.170073,0.440460,0.730426
-0.044351,0.472108,0.695842
-0.013176,0.538431,0.674039
0.073079,0.394197,0.683697
0.057508,0.486442,0.590271
0.146580,0.508881,0.656723
0.138059,0.569515,0.544100
0.053449,0.646939,0.707234
0.005943,0.443272,0.549825
0.024584,0.406861,0.668247
-0.092158,0.510910,0.629257
0.075594,0.411384,0.543727
0.064687,0.565146,0.659364
0.033700,0.530325,0.687544
0.132433,0.552022,0.667339
0.022089,0.603137,0.674575
0.014949,0.527047,0.683864
0.003324,0.490119,0.579228
-0.018152,0.524202,0.778907
0.019136,0.476551,0.637116
0.093909,0.408380,0.729438
