alpha,phi,h
0.135779,0.783638,0.789164
0.798133,0.269450,0.675267
0.588292,0.474894,0.821284
0.598779,0.287586,0.991465
0.727373,0.490020,0.472348
0.439619,0.523440,0.640785
1.363674,0.287532,0.496750
0.085380,0.564425,-0.085762
0.863338,0.486462,0.620332
0.519455,0.477295,0.399668
0.652297,0.599178,0.342629
1.401163,0.239594,0.997998
0.315843,0.716731,0.417601
0.473880,0.610044,0.249585
0.475456,0.673421,0.277474
0.389276,0.563668,0.445126
0.575602,0.500552,0.615015
-0.314333,0.796179,0.492310
0.417484,0.666295,0.468099
0.448099,0.839310,0.356394
0.364810,0.542279,0.473443
0.606567,0.614712,0.549209
0.337875,0.459495,0.392361
0.503282,0.516764,0.498251
0.089592,0.363410,0.584905
0.628850,0.464173,0.542165
0.409535,0.461799,0.642080
0.625982,0.443910,0.515705
0.383434,0.230861,0.589201
0.274242,0.656801,0.284836
0.586425,0.592537,0.449993
-0.356973,0.648119,0.255807
0.776613,0.520640,0.360623
0.031029,0.003795,1.194129
0.419299,0.591169,0.641035
1.629328,0.095052,1.625057
0.440640,0.484315,0.424996
0.656643,1.066540,-0.075132
0.235871,0.111621,0.192093
0.358643,0.314173,0.975619
0.520373,0.476844,0.623148
0.557115,0.398586,0.283891
0.870660,0.934362,0.002465
0.220121,0.660479,0.914884
0.003256,0.898022,0.295654
0.593488,0.576202,0.600570
0.214040,0.468067,0.635732
0.541929,0.395995,0.353329
0.540245,0.602579,0.433834
0.496874,0.412461,0.466439
0.429165,0.322058,0.246911
0.249143,0.604482,0.296414
0.283239,0.902928,0.542360
0.414670,0.570313,0.466081
0.456807,0.601415,0.418245
0.322646,0.529401,0.664966
0.576564,0.458344,0.251186
-0.304591,0.665552,0.472212
0.365501,0.394959,0.348191
0.365737,0.634907,0.356258
0.763290,0.655666,0.490321
0.701958,0.533793,0.413304
0.890102,0.709000,0.317075
0.297733,0.578018,0.240968
0.452975,0.047017,0.528369
0.705135,0.603782,1.121605
0.642986,0.251058,0.443793
0.430595,0.487358,0.521161
0.468630,0.645862,0.468823
0.265581,0.736577,0.428192
0.320793,0.264566,0.531911
0.450029,0.650241,0.257515
0.389001,0.734785,0.416121
0.157943,0.275563,0.720220
0.535243,0.487755,0.397100
0.270464,0.773641,0.503109
0.532137,0.621201,0.807202
0.980008,0.711323,0.423764
0.407763,0.072878,0.639878
0.153767,0.447483,0.557824
0.584663,0.714566,0.548444
0.458159,0.394290,0.593943
0.506971,0.656950,0.259473
0.757474,0.475461,0.552425
0.878288,1.257388,0.729928
0.935264,0.746826,0.596560
1.087688,0.126163,0.984460
0.183407,0.920190,0.872161
0.431878,0.453336,0.302289
0.576795,0.461394,0.452833
0.482951,0.530671,0.431080
0.912087,0.996969,0.924716
-0.056061,0.213646,0.729747
0.307938,0.572999,0.768476
0.174053,0.066068,0.765309
1.032391,0.846422,0.738736
0.480472,0.546014,1.305880
0.046147,0.799832,0.333955
0.435385,0.731082,0.248674
0.538307,0.317851,0.484196
