alpha,phi,h
0.063679,0.579912,0.599677
0.333412,0.386688,0.387876
0.412374,0.516428,0.500044
0.508361,0.556413,0.510162
0.645085,0.479915,0.530157
0.583687,0.569441,0.640580
0.593906,0.583420,0.370488
0.063485,0.592545,-0.109069
0.874702,0.067077,0.839766
0.491948,0.495532,0.408727
0.511054,0.585085,0.465989
0.657849,0.519671,0.429514
0.463766,0.712454,0.519633
0.624029,0.550978,0.451922
0.200649,0.607546,0.517856
0.497919,0.535573,0.391041
0.608303,0.509512,0.592289
0.122341,0.666234,0.473417
0.660164,0.631020,0.515786
0.294972,0.380615,0.705465
0.590804,0.424895,0.472044
0.527635,0.659611,0.375187
0.393411,0.167560,0.596895
0.123452,0.525196,0.959159
0.330250,0.513836,0.536973
0.609155,0.466667,0.554087
0.189917,0.383002,0.678414
0.546680,0.564416,0.386110
0.591359,0.585302,0.323899
0.677522,0.590299,0.423221
0.413554,0.399265,0.635004
-0.101783,0.645739,0.314244
0.742694,0.623579,0.264842
0.112794,0.266548,0.913686
0.430632,0.622642,0.601160
0.872484,0.666190,0.969771
0.458401,0.489193,0.423922
0.749554,0.610033,0.383597
0.372201,0.417597,0.246480
0.305430,0.300026,1.039894
0.433778,0.398811,0.759225
0.774153,0.143678,0.442160
0.426708,0.505282,0.403732
0.660567,0.528153,0.554101
0.291950,0.600769,0.266809
0.573451,0.591413,0.599717
0.299226,0.424443,0.616551
0.497739,0.453599,0.309198
0.887932,0.367211,0.661588
0.454719,0.407696,0.432895
0.660519,0.710912,0.226952
0.537190,0.570388,0.371039
0.200130,0.493466,0.401565
-0.122737,0.485896,0.533067
0.544182,0.349599,0.347594
0.620830,0.683022,0.463289
0.669267,0.488410,0.302216
0.364237,0.574495,0.486182
0.351483,0.397585,0.348125
0.509148,0.604806,0.335121
0.656009,0.562555,0.461649
0.701091,0.533971,0.409372
1.013307,0.641131,0.532389
0.739316,0.644997,0.366035
0.503133,0.371626,0.348048
0.767814,0.728229,0.691578
0.538443,0.569283,0.414113
0.493080,0.472024,0.381762
0.653143,0.637209,0.464452
0.520126,0.586191,0.327731
0.601300,0.537105,0.453325
0.453604,0.607317,0.376488
0.445015,0.673880,0.376324
-0.059031,0.083301,0.780911
0.474643,0.546264,0.652556
0.312925,0.596665,0.339793
0.513208,0.767977,0.946081
0.503993,0.404328,0.946405
0.660286,0.558121,0.432794
0.498112,0.509935,0.560197
0.381167,0.479310,0.478098
0.540321,0.508561,0.547096
0.537543,0.594413,0.423565
0.658840,0.622771,0.312809
0.830705,0.924950,0.642999
0.592460,0.653083,0.608634
0.994216,0.108465,0.837310
0.754993,0.553526,0.458524
0.515317,0.385708,0.407903
0.627206,0.449514,0.500600
0.474607,0.543927,0.432907
0.381895,0.573449,0.407070
-0.187115,0.110516,0.815199
0.415986,0.341358,0.777788
-0.104920,-0.077646,0.748382
0.661791,0.561935,0.648351
0.976396,0.842981,0.270029
0.472397,0.670708,0.462103
0.654182,0.677806,0.476270
-0.173538,0.113185,0.939833
