alpha,phi,h
0.418020,0.523182,0.501429
0.311647,0.381318,0.393685
0.270894,0.485097,0.616385
0.391537,0.556614,0.361723
0.514767,0.389855,0.670320
0.659242,0.478374,0.658040
0.556397,0.564699,0.441959
0.112529,0.552748,-0.045866
0.600685,0.653265,0.338169
0.500025,0.479723,0.425975
0.631912,0.587268,0.371405
0.504764,0.516811,0.503667
0.460880,0.706141,0.528006
0.345016,0.755096,0.684025
0.019438,0.521128,0.711791
0.530655,0.477709,0.411342
0.605685,0.490503,0.605302
0.304791,0.598978,0.482548
0.419491,0.600951,0.363734
0.464828,0.340347,0.749206
0.614561,0.396835,0.480968
0.515933,0.651096,0.362594
0.260795,0.220099,0.549344
0.032911,0.516861,1.075539
0.074043,0.390559,0.394637
0.594204,0.458978,0.568151
0.058151,0.298760,0.785715
0.411631,0.518555,0.435193
0.578193,0.556862,0.354040
0.658807,0.566696,0.437287
0.641308,0.579293,0.481536
0.099525,0.364512,0.555609
0.672928,0.628889,0.248654
-0.178202,0.118097,1.256388
0.367514,0.543813,0.748170
0.373151,0.596576,0.518239
0.454096,0.490123,0.424591
0.602430,0.497323,0.714441
0.572115,0.474203,0.441023
0.334100,0.317866,0.991870
0.399303,0.359747,0.814638
0.672013,0.331337,0.331743
0.597865,0.392475,0.456339
0.773802,0.462191,0.538661
0.321329,0.573537,0.284320
0.566677,0.581302,0.598181
0.370399,0.415971,0.558618
0.517925,0.558546,0.369566
0.532617,0.343449,0.473366
0.440287,0.396197,0.435261
0.650357,0.696792,0.236651
0.535456,0.541602,0.401603
0.267470,0.485870,0.414497
-0.042590,0.476184,0.547957
0.523190,0.357761,0.300969
0.613963,0.673956,0.471337
0.641089,0.471477,0.322526
0.533775,0.507856,0.496018
0.336212,0.338819,0.396951
0.419074,0.560893,0.316455
0.659619,0.539300,0.471713
0.698920,0.528929,0.417716
0.699691,0.562699,0.336055
0.553916,0.572147,0.288520
0.489587,0.349290,0.354672
0.420461,0.755616,0.301241
0.546138,0.564858,0.411520
0.496199,0.464907,0.378813
0.658634,0.626980,0.478017
0.578560,0.581974,0.348871
0.618246,0.537689,0.465176
0.565616,0.615626,0.355479
0.390101,0.650831,0.353596
-0.210474,-0.086427,0.906363
0.653578,0.366989,0.570671
0.507555,0.520926,0.382569
0.454228,0.688951,0.560838
0.473721,0.416254,0.781013
0.662365,0.549891,0.454023
0.363349,0.478786,0.574430
0.262129,0.475188,0.585322
0.524087,0.530815,0.521468
0.607581,0.633600,0.358371
0.666094,0.515823,0.423410
0.346696,0.782571,0.182240
0.329969,0.487404,0.957846
0.632034,0.443514,0.593123
0.645977,0.508497,0.414088
0.516700,0.375878,0.422571
0.630813,0.438055,0.509158
0.472876,0.536082,0.447855
0.349878,0.600888,0.378703
-0.057882,0.184403,0.743647
0.390824,0.317634,0.815498
0.314185,0.266270,0.550670
0.419098,0.627002,0.453662
0.869120,0.830017,0.236557
0.372617,0.687930,0.442393
0.727444,0.644587,0.518449
-0.181598,0.095318,0.952628
