alpha,phi,h
-0.532084,0.638495,0.778925
0.428979,0.429496,0.390225
0.518754,0.526151,0.404997
0.316356,0.534071,0.642715
0.637810,0.487172,0.523410
0.648364,0.579136,0.649735
1.094229,0.148730,0.558008
-0.024530,0.580257,-0.214387
0.783450,0.246358,0.697118
0.478523,0.497426,0.423572
0.634101,0.598274,0.356103
0.489498,0.529618,0.285551
0.416199,0.700308,0.496705
0.338695,0.627161,0.637906
0.266924,0.634379,0.481973
0.376990,0.455606,0.526436
0.601267,0.506000,0.610098
-0.072671,0.710799,0.485641
0.504134,0.664457,0.487260
0.016085,0.445372,0.611668
0.219157,0.606437,0.508843
0.513157,0.631022,0.381836
0.215450,0.228414,0.675412
0.110535,0.540372,0.994947
-0.327445,0.193696,0.432115
0.591153,0.462023,0.567473
0.074724,0.330208,0.773494
0.550675,0.570646,0.418925
0.397280,0.548731,0.295459
0.474007,0.610279,0.395521
0.583048,0.545065,0.516678
-0.513121,0.170533,0.691718
0.563406,0.683381,0.205638
-0.397101,0.017386,1.514407
0.417885,0.616876,0.620379
0.035634,0.804071,0.633714
0.439644,0.513511,0.442567
0.729928,0.601527,0.439756
0.021240,0.361231,-0.028748
0.126505,0.229193,1.253621
0.403070,0.396809,0.782983
0.563197,0.380812,0.297179
0.148783,0.665504,0.346930
0.258864,0.494229,0.831533
0.049298,0.573904,0.302135
0.565028,0.592363,0.621423
0.563240,0.357383,0.451885
0.352987,0.495701,0.178170
0.338802,0.439270,0.338511
0.314365,0.378599,0.393182
0.480767,0.704057,0.172170
0.288161,0.589145,0.338827
0.282144,0.677495,0.469635
0.099323,0.514735,0.513005
0.294622,0.399503,0.382133
0.605524,0.684650,0.473321
0.635507,0.476702,0.289221
-0.174081,0.637682,0.498718
0.361011,0.376428,0.359869
0.348797,0.546487,0.297268
0.480264,0.693826,0.385721
0.697020,0.546385,0.412569
0.560516,0.676332,0.113656
0.169156,0.579054,0.231604
0.483948,0.367858,0.354031
0.190267,0.742937,0.623919
0.734739,0.209815,0.367398
0.389265,0.545017,0.401419
0.655924,0.633658,0.473090
0.076254,0.593483,0.192462
0.327086,0.286763,0.540249
0.487656,0.657341,0.299105
0.234099,0.710763,0.320566
-0.106494,0.044518,0.819010
0.492122,0.505939,0.393695
-0.044899,0.691210,0.269742
0.342927,0.676410,0.792727
0.788617,0.593231,0.626792
0.312892,0.176827,0.496754
0.289422,0.484846,0.558378
0.418252,0.478806,0.444566
0.467041,0.322500,0.646954
0.518361,0.682429,0.289990
0.618701,0.574540,0.443475
0.444847,1.046386,0.415933
0.453164,0.579407,0.814967
0.829405,0.103044,0.821428
-0.014741,0.628031,0.693665
0.366635,0.456921,0.287625
0.565984,0.467769,0.478618
0.464891,0.555996,0.443640
0.251103,0.792221,0.309197
-0.257284,0.054157,0.878420
0.446011,0.398611,0.712045
-0.255237,-0.048320,0.834514
0.626476,0.369088,0.986309
0.475031,0.706167,0.587377
-0.193505,0.889518,0.313408
0.336180,0.777676,0.179842
0.283266,0.303025,0.628429
