alpha,phi,h
0.119481,0.614904,0.712807
0.761325,-0.050313,0.738280
0.602240,0.411746,0.429222
0.623319,0.325432,0.930620
0.712197,0.509187,0.465953
0.399971,0.523199,0.638154
0.938578,0.271209,0.496294
0.165751,0.523631,0.029116
0.880525,0.048588,0.835642
0.509658,0.491892,0.399460
0.528878,0.581586,0.458518
1.324306,0.091676,0.880050
0.472820,0.689398,0.517414
0.166822,0.626704,-0.026148
0.410848,0.658534,0.333107
0.457896,0.464312,0.474493
0.272601,1.118598,0.478814
0.070449,0.923754,0.667420
0.816260,0.938519,0.364853
0.248739,0.678531,0.375970
0.460596,0.488985,0.467918
0.617879,0.347185,0.513097
0.399843,0.056631,0.673352
-0.118864,0.522487,1.281458
0.265949,0.338883,0.540522
0.642649,0.472239,0.521156
0.264315,0.411629,0.616103
0.566480,0.567818,0.383036
0.597207,0.583305,0.361231
0.885236,0.913145,0.186504
0.492465,0.484959,0.232517
-0.308287,0.168721,0.651513
0.804243,0.370771,0.556940
-0.347265,-0.169077,1.552645
0.432027,0.630039,0.586187
1.574111,0.090310,1.374190
0.383470,0.502035,0.449839
0.656344,1.100730,-0.146602
0.523679,0.562872,0.582779
0.205552,0.333821,1.283978
0.477515,0.429534,0.702299
0.749258,0.485670,0.369068
0.924447,0.631072,0.196671
0.808970,0.230548,0.730918
0.146184,0.711152,0.209819
0.596817,0.576748,0.585795
0.162555,0.473596,0.663023
0.536203,0.410503,0.345825
0.551537,0.164203,0.522767
0.463253,0.392981,0.446762
0.596348,0.425157,0.289903
0.379230,0.609063,0.319950
0.337719,0.848040,0.511401
0.076155,0.520913,0.497171
0.602127,0.189833,0.734672
0.251137,0.513939,0.710740
0.691212,0.497610,0.302755
-0.032715,0.630327,0.476283
0.359361,0.397469,0.338205
0.648843,0.556386,0.385608
0.602547,0.643962,0.429261
0.275765,0.425764,0.897626
0.876240,0.673449,0.347253
0.640975,0.575894,0.290921
0.579312,0.062388,0.536234
0.698776,0.433358,1.142270
0.697013,0.359489,0.349420
0.489867,0.673211,0.401928
0.660541,0.622256,0.450987
0.303698,0.589124,0.262757
0.509501,0.438755,0.494892
0.587966,0.622715,0.362087
0.412786,0.692113,0.384642
-0.551223,-0.397617,1.163886
0.663745,0.368836,0.544122
0.211945,0.750112,0.348696
0.007894,0.265964,1.271784
0.500665,0.321064,1.408155
0.496994,0.269640,0.625613
0.530975,0.510894,0.546066
0.622111,0.178401,0.627860
0.462357,0.427629,0.560712
0.537571,0.663245,0.275311
0.642344,0.780919,0.316618
0.773365,1.078571,0.610933
0.577241,0.665705,0.661785
1.070966,0.109539,0.944701
0.315537,0.637147,0.652747
0.595579,0.460922,0.328313
0.638140,0.446827,0.473847
0.482061,0.535908,0.422825
0.757944,1.067654,0.744906
-0.302935,-0.001664,0.923891
0.429760,0.446657,0.700127
-0.192851,0.051115,0.763492
0.992430,0.718460,0.750653
0.854872,0.179136,1.313695
0.142736,0.777736,0.356825
0.615042,0.425544,0.677130
0.485258,0.341329,0.502919
