alpha,phi,h
-0.240927,0.636713,0.781704
0.875453,0.095575,1.048798
0.607797,0.509081,1.130505
0.483475,0.326951,0.959688
0.727876,0.483158,0.475049
0.618802,0.440920,0.808585
1.465707,0.329460,0.409512
0.090209,0.514505,-0.060337
0.834906,0.211825,0.711317
0.502009,0.474972,0.425651
0.643590,0.423023,0.411910
1.338858,0.177300,1.020683
0.118075,0.740550,0.276314
0.320027,0.550736,0.191894
0.475134,0.581057,0.326754
0.625541,0.475371,0.380672
0.629523,0.320842,0.768841
-0.615578,0.915364,0.526561
0.400902,0.584202,0.865930
0.380675,1.055751,0.377045
0.128424,1.080425,0.674347
0.619623,1.028253,0.589960
0.195716,0.450181,0.503420
0.140223,0.515772,0.983616
-0.035609,0.260344,0.522706
0.480424,0.492481,0.382090
0.212913,0.385571,0.649534
0.634805,0.411383,0.554753
0.485873,0.278441,0.572881
0.396311,0.594812,0.210618
0.619359,0.187353,0.626065
-0.210266,0.650207,0.443344
0.777503,0.366596,0.545579
0.061940,-0.398475,1.486647
0.394234,0.614547,0.612419
1.745536,-0.348660,1.654190
0.455868,0.501776,0.416218
0.602245,1.168839,-0.082911
-0.018538,0.116224,-0.018925
0.139353,0.209364,1.247843
0.565506,0.528430,0.538042
0.511425,0.416360,0.269195
0.667504,0.801772,0.035599
0.285638,0.813363,1.350364
0.126962,1.049506,0.210796
0.579397,0.580703,0.612816
0.282802,0.363569,0.785908
0.526079,0.368553,0.355721
0.533040,0.773111,0.364192
0.310589,0.362068,0.388494
0.289522,0.086667,0.265491
0.192770,0.612845,0.293812
0.453115,1.185075,0.640083
0.416987,0.562521,0.471473
0.658261,0.343674,0.498974
0.294086,0.517519,0.678942
0.242542,0.490254,0.030346
-0.612301,0.653293,0.494280
0.280610,0.312435,0.466247
0.577740,0.128081,0.504091
0.910878,0.592292,0.623816
0.551248,0.679860,0.686787
0.858810,0.746126,0.248089
0.036040,0.582638,0.190529
0.179118,0.003898,0.721690
0.493290,0.451485,1.224077
0.745280,-0.114931,0.498693
0.586337,0.159793,0.829713
0.500933,0.639686,0.469001
0.179479,0.779233,0.426287
0.211733,0.167051,0.550296
0.235505,0.713528,0.102221
0.356177,0.684690,0.488503
-0.046948,0.081724,0.830245
0.438552,0.569626,0.297538
-0.242211,0.780248,0.618358
0.471379,0.103925,0.991709
1.073432,0.683829,0.604219
0.393242,-0.186011,0.988698
-0.031113,0.433029,0.545851
0.643707,0.282356,0.753924
0.357862,0.418596,0.560840
0.225246,0.701541,0.097564
1.237505,0.195420,0.918834
0.959055,1.625285,0.786061
0.965821,0.853551,0.802824
1.106180,0.061482,1.152086
-0.109441,1.164471,1.147515
0.420286,0.458806,0.290671
0.314541,0.559280,0.291646
0.585909,0.609398,0.367400
0.989640,1.202988,1.053437
-0.030866,-0.049857,1.043277
0.252041,0.664050,0.883549
0.294780,0.050505,0.776236
1.156413,1.183639,0.638067
0.168580,0.651342,1.244849
-0.178234,0.879300,0.286239
0.436076,0.611133,0.464935
0.530728,0.198569,0.472790
