alpha,phi,h
0.129090,0.555181,0.582606
0.250334,0.355948,0.402511
0.222166,0.463302,0.676059
0.396005,0.539329,0.494314
0.576228,0.429783,0.603738
0.589677,0.584790,0.650118
0.823961,0.374327,0.458196
0.137547,0.544256,0.002242
0.759907,0.306292,0.619081
0.491847,0.496107,0.412475
0.636350,0.593197,0.359949
0.656253,0.518026,0.431817
0.461083,0.707943,0.524538
0.052805,0.517178,0.790844
0.179436,0.591021,0.557488
0.518990,0.509689,0.398539
0.607277,0.509740,0.593875
0.130476,0.652388,0.482928
0.413445,0.596499,0.350554
0.338792,0.427242,0.632423
0.522695,0.467464,0.470612
0.527567,0.641211,0.365079
0.294883,0.180210,0.660120
0.254820,0.518028,0.799046
0.095127,0.408421,0.361610
0.594740,0.469052,0.569766
0.085520,0.333452,0.767117
0.552327,0.574895,0.380693
0.512035,0.490311,0.414392
0.666927,0.581608,0.435763
0.380101,0.489672,0.278509
-0.103280,-0.266201,1.029540
0.748681,0.614194,0.262268
-0.628285,-0.091377,1.783435
0.423821,0.625271,0.606066
0.308384,0.549755,0.645639
0.499391,0.562562,0.421213
0.744399,0.604066,0.420324
0.466244,0.419128,0.737504
0.179319,0.250847,1.197070
0.414164,0.383550,0.789332
0.678434,0.337985,0.333398
0.361472,0.541664,0.392012
0.709456,0.506665,0.549688
0.530543,0.466388,0.347128
0.566802,0.591574,0.603709
0.274227,0.409660,0.636119
0.399250,0.543525,0.224846
0.477339,0.291380,0.526294
0.447313,0.398351,0.434653
0.654172,0.709033,0.230088
0.321575,0.574983,0.338083
0.413123,0.627965,0.263667
-0.018667,0.486233,0.535825
0.429603,0.286941,0.554277
0.542244,0.664303,0.512027
0.574966,0.439966,0.385846
0.507233,0.535312,0.495638
0.360614,0.378067,0.345648
0.681515,0.646041,0.370991
0.648718,0.553937,0.462638
0.702413,0.530629,0.412390
0.644274,0.611814,0.243015
0.645360,0.578005,0.286118
0.506328,0.364531,0.350540
0.518219,0.501371,0.704856
1.113773,0.051747,-0.095749
0.483537,0.471204,0.381150
0.650834,0.645931,0.466552
0.202434,0.589091,0.231517
0.635023,0.583643,0.426990
0.579681,0.624383,0.359605
0.388199,0.664222,0.349766
-0.679991,-0.470133,1.219789
0.643263,0.381568,0.583430
0.432115,0.559440,0.373242
0.114904,0.602703,0.939907
0.253422,0.161366,1.793280
0.656091,0.555915,0.440509
0.516231,0.524437,0.551744
0.264318,0.485106,0.580672
0.524034,0.527777,0.518424
0.547444,0.589226,0.414239
0.603526,1.071165,-0.118062
0.804634,0.919031,0.623475
0.336939,0.496055,0.967534
0.724276,0.331700,0.627052
0.574722,0.540059,0.463288
0.523430,0.401284,0.389020
0.628771,0.446482,0.499035
0.470300,0.551170,0.440274
0.247201,0.627027,0.294042
-0.668365,-0.259631,1.139020
0.450065,0.368240,0.679183
-0.327260,0.037741,0.837410
0.668274,0.447597,0.750680
0.778962,0.740340,0.346377
0.168365,0.759710,0.391384
0.589163,0.630350,0.657849
-0.150529,0.129810,0.920956
