alpha,phi,h
0.506469,0.498193,0.467206
0.343278,0.316601,0.449329
0.540614,0.515056,0.385885
0.692257,0.474417,0.664008
0.664064,0.459391,0.534243
0.373981,0.536068,0.597132
0.724898,0.459886,0.417038
0.253118,0.469761,0.152392
0.826662,0.161652,0.722702
0.506813,0.470808,0.412710
0.612741,0.577486,0.391003
1.000579,0.346788,0.595043
0.450069,0.669178,0.505136
0.098839,0.809011,-0.158233
0.211143,0.596056,0.514823
0.476510,0.458594,0.456968
0.396495,0.603964,0.646183
-0.024405,0.670993,0.490423
0.267582,0.568951,0.313662
0.381266,0.561370,0.441086
0.599548,0.413721,0.462898
0.607564,0.387051,0.475335
-0.016629,-0.228217,0.945686
-0.313951,0.521610,1.515569
0.496321,0.476673,0.378577
0.512319,0.367309,0.671216
0.107011,0.325842,0.748204
0.359646,0.485854,0.436487
0.506785,0.459414,0.488432
1.034891,0.881733,0.080322
0.524522,0.469807,0.284202
-0.031614,-0.555879,1.095101
0.772612,0.580928,0.287831
-0.631757,-0.097498,1.583459
0.430739,0.622995,0.595995
-0.170091,0.564487,0.635653
0.508094,0.547180,0.412552
0.748785,0.584686,0.422537
-0.177224,0.855046,0.666482
0.190529,0.320044,1.282805
0.363786,0.283938,0.909146
0.702460,0.239146,0.425852
0.545213,0.711049,0.221271
0.509384,0.516263,0.433717
0.533871,0.479776,0.343798
0.590689,0.564144,0.564172
0.385782,0.424518,0.409116
0.471941,0.513386,0.287719
0.597657,0.388724,0.433686
0.459708,0.395955,0.434068
0.521065,0.680126,0.344510
0.380357,0.576706,0.628604
0.042698,0.764139,-0.007157
0.017018,0.520958,0.499859
0.389648,-0.216264,1.227214
0.279197,0.516559,0.681767
0.679555,0.487166,0.299345
0.405848,0.534541,0.487850
0.366744,0.385226,0.334642
0.807452,0.389431,0.483794
0.638896,0.522323,0.481006
0.238834,0.422784,0.860019
0.894556,0.629583,0.399873
0.448121,0.430274,0.286373
0.283054,0.155118,0.509055
0.335293,-0.198158,1.189268
1.165865,0.075568,-0.238764
0.496158,0.453146,0.411288
0.670274,0.611828,0.448960
0.301170,0.587929,0.267012
0.540752,0.460049,0.503439
0.559101,0.608739,0.361631
0.395572,0.655335,0.342790
-0.763757,-0.684300,1.386134
0.681069,0.361537,0.541764
0.397196,0.582831,0.352521
-0.004539,0.179574,1.339096
0.215137,0.105908,1.939135
0.430501,0.261737,0.485761
0.482899,0.517383,0.510275
0.373065,0.423096,0.616935
0.521083,0.502633,0.515358
0.424666,0.481195,0.529818
0.664279,0.759672,0.342881
0.739756,0.873886,0.521575
0.361170,0.530577,0.965809
1.055333,0.223216,0.670449
0.353402,0.674601,0.665719
0.128760,0.092238,0.752213
0.645427,0.436168,0.486012
0.476791,0.535506,0.429397
0.618622,0.634381,0.608189
-0.528404,-0.261333,1.153866
0.574717,0.378917,0.581992
-0.220841,-0.164993,0.732233
0.872327,0.479877,0.720692
0.749260,0.429850,0.644567
0.437817,0.665168,0.427991
0.643912,0.659904,0.468692
0.001260,0.243210,0.796831
