alpha,phi,h
0.431430,0.513059,0.491180
-0.070083,0.153157,0.540277
0.354176,0.230994,0.772253
0.917545,0.217883,0.944124
0.484804,0.323261,0.737615
0.762711,0.688814,0.479099
0.938800,0.328806,0.466356
0.338521,0.415546,0.272918
0.411232,-0.207617,1.104146
0.511177,0.475825,0.410122
0.614306,0.566773,0.393856
0.924102,0.265165,0.685578
0.476238,0.660653,0.526704
-0.146635,0.475052,0.720206
0.153273,0.566397,0.575911
0.171306,0.457657,0.669192
0.056006,0.520674,0.679088
0.242883,0.612503,0.482641
0.389095,0.491280,0.226690
0.476251,0.547022,0.497432
0.646653,0.392657,0.458822
0.541308,0.619231,0.354529
-0.054241,0.067195,0.858453
-0.042489,0.493496,1.182772
0.358538,0.533148,0.429860
0.544491,0.388971,0.656350
-0.029668,0.344183,0.840086
0.556649,0.545877,0.395787
0.478206,0.439003,0.440760
0.788320,0.734608,0.297841
0.487771,0.447423,0.142410
0.115767,-0.311674,0.844117
0.747617,0.640919,0.069527
-0.789819,-0.159412,1.606545
0.336790,0.493515,0.826005
0.193527,0.030709,1.309602
0.648938,0.636815,0.432238
0.690651,0.549050,0.549742
0.301549,0.631107,0.653407
0.048847,0.240883,1.482767
0.441835,0.360068,0.781783
0.673195,0.322524,0.365888
0.549443,0.338759,0.537025
0.698613,0.132688,0.945968
0.374147,0.423370,0.298836
0.547150,0.569972,0.589911
0.030676,0.435571,0.938328
0.456425,0.518769,0.272802
0.341141,0.284196,0.567507
0.250927,0.340612,0.737195
0.660223,0.655407,0.246328
0.135262,0.585610,0.921367
0.555441,0.772300,0.466898
0.067024,0.558131,0.474322
0.335070,-0.369171,1.466652
0.406188,0.595918,0.582577
0.666307,0.471937,0.297796
0.391762,0.517256,0.478592
0.146518,0.119320,0.683989
0.706950,0.306940,0.424565
0.669080,0.509709,0.489582
0.174983,0.399167,0.826932
0.667232,0.604703,0.246661
0.526571,0.496721,0.329553
0.381081,0.145334,0.549133
0.389431,0.014188,1.076120
0.955760,0.280947,-0.074120
0.512372,0.462123,0.380683
0.488757,0.484815,0.577990
0.229770,0.568309,0.212163
0.530778,0.436555,0.507740
0.198620,0.569828,0.401212
0.121789,0.483646,0.409736
-0.468207,-0.393348,1.142579
0.687502,0.363203,0.540689
0.396681,0.483156,0.581273
0.045538,0.364796,1.155996
0.252829,0.101739,2.044464
0.494528,0.502399,0.396550
0.485222,0.588399,0.298310
0.517889,0.652001,0.169767
0.528786,0.497741,0.526348
0.361835,0.458521,0.595522
0.652083,0.871799,0.301470
0.628047,0.970901,0.462586
0.346809,0.501180,0.968976
1.066798,0.243738,0.673752
0.155317,0.774532,0.757998
0.430429,0.312370,0.487083
0.648979,0.422871,0.494216
0.454065,0.476969,0.491485
0.672818,0.820590,0.697068
-0.423400,-0.317591,1.501467
0.492463,0.357672,0.630207
-0.022457,-0.006793,0.672035
0.813304,0.352476,0.679034
0.614651,0.626257,0.456597
0.350869,0.685701,0.418370
0.506180,0.588121,0.753353
0.379438,0.306858,0.565226
