alpha,phi,h
-0.117591,0.580113,0.658728
0.248069,0.362919,0.408360
0.240264,0.459862,0.668779
0.343277,0.520683,0.528941
0.486980,0.357044,0.709945
0.771116,0.714515,0.626763
0.798767,0.395954,0.457580
0.142396,0.528040,-0.000335
0.744074,0.325029,0.606405
0.488626,0.487581,0.425756
0.630031,0.591035,0.367893
0.509829,0.540167,0.292977
0.466383,0.689389,0.533483
0.160038,0.442417,0.767325
0.183479,0.590594,0.562677
-0.017694,0.380870,0.795283
0.299796,0.501118,0.723750
-0.165269,0.739101,0.484468
0.411829,0.603971,0.355723
0.217196,0.449610,0.600876
0.367565,0.525712,0.502365
0.521513,0.632694,0.374487
0.073475,0.356134,0.679391
-0.315207,0.536043,1.520137
-0.059447,0.332946,0.303629
0.592830,0.462546,0.574011
-0.014502,0.275339,0.852483
0.556703,0.571456,0.407536
0.575061,0.570830,0.340806
0.477072,0.607454,0.387611
0.381329,0.443531,0.378842
-0.265717,-0.047745,0.789631
0.724806,0.613740,0.274451
-0.895078,-0.221682,2.090488
0.367028,0.548360,0.748794
0.373612,0.596615,0.540287
0.442268,0.514288,0.425584
0.737152,0.593091,0.440111
0.505717,0.324031,0.415555
-0.021834,0.150938,1.449676
0.380758,0.347244,0.840881
0.595898,0.365520,0.305662
0.393195,0.512720,0.406191
0.798386,0.089269,0.861957
0.525293,0.489578,0.342803
0.564588,0.585442,0.604650
0.323652,0.405458,0.603520
0.386720,0.533947,0.219380
0.601112,0.396473,0.426276
0.443865,0.393446,0.444365
0.374608,0.566772,0.159329
0.517515,0.556403,0.404265
0.501516,0.666479,0.433643
0.014048,0.496091,0.527778
0.804232,0.030425,0.537452
0.544237,0.663121,0.510444
0.659511,0.472298,0.303866
0.054345,0.594159,0.495222
0.359710,0.378897,0.347377
0.681192,0.635752,0.384287
0.553988,0.629738,0.420953
0.653267,0.532919,0.467473
0.583676,0.654995,0.144849
0.567195,0.575208,0.287167
0.489709,0.359673,0.352670
0.232850,0.494704,0.726822
0.965968,0.192599,-0.038278
0.479991,0.458012,0.391028
0.656493,0.642849,0.473228
0.073693,0.587756,0.186592
0.416372,0.359907,0.527198
0.578622,0.629949,0.356470
0.389460,0.657948,0.354235
-0.437461,-0.274592,1.053427
0.664592,0.362618,0.563425
0.220988,0.613096,0.326187
0.087663,0.580983,0.965907
0.477482,0.323730,1.375999
0.457988,0.583951,0.349857
0.518654,0.516155,0.559574
0.260194,0.479899,0.583913
0.457364,0.344995,0.609560
0.535270,0.591301,0.425033
0.610371,0.734531,0.225613
0.207736,0.914645,0.150928
0.371959,0.517651,0.923229
0.841091,0.134878,0.760627
0.147976,0.599907,0.624829
0.531047,0.414152,0.370097
0.619164,0.448540,0.518106
0.465334,0.543487,0.442900
0.329768,0.615063,0.382686
-0.492006,-0.293816,1.262962
0.418364,0.438418,0.680115
-0.151648,-0.082028,0.784774
0.463859,0.335975,0.667134
0.489871,0.737404,0.490551
-0.077062,0.838701,0.333432
0.575742,0.698288,0.394340
0.346036,0.350469,0.575503
