alpha,phi,h
0.499254,0.504892,0.465616
0.358436,0.388835,0.384345
0.309536,0.480398,0.597173
0.652648,0.540370,0.518773
0.639112,0.455184,0.552165
0.622229,0.572440,0.656670
0.610388,0.559460,0.369652
0.164323,0.528229,0.022280
0.784617,0.267884,0.639166
0.511906,0.479634,0.407533
0.611924,0.584936,0.384368
0.626547,0.520504,0.444887
0.470789,0.675255,0.526116
0.094694,0.706838,0.349826
0.182786,0.576746,0.548334
0.459704,0.449786,0.460910
0.615215,0.482838,0.601955
0.433625,0.546769,0.487598
0.416445,0.588248,0.347391
0.599359,0.467127,0.561007
0.614825,0.411158,0.466403
0.528216,0.627874,0.342908
0.184808,0.441096,0.525792
0.102273,0.489370,0.986480
0.243292,0.482221,0.327752
0.620843,0.456665,0.553592
0.164310,0.356495,0.696192
0.374931,0.490324,0.432850
0.592916,0.566329,0.321666
0.676028,0.558742,0.419611
0.450444,0.447426,0.439122
0.266323,0.147428,0.703189
0.746641,0.598442,0.263069
-0.530681,-0.065567,1.672277
0.405720,0.566222,0.682219
0.303539,0.495517,0.690338
0.545986,0.562651,0.428051
0.651071,0.519569,0.628346
0.487579,0.477535,0.563655
0.253136,0.272531,1.104962
0.442697,0.376158,0.769485
0.655013,0.313619,0.383413
0.435349,0.492129,0.408531
0.780184,0.457026,0.535872
0.524636,0.469180,0.348834
0.580900,0.571102,0.584559
0.192921,0.396613,0.710057
0.522706,0.542970,0.355543
0.702670,0.358455,0.551190
0.455772,0.396972,0.428229
0.657294,0.686247,0.224583
0.577307,0.541813,0.394781
0.198933,0.838221,-0.151081
0.079906,0.496962,0.523731
0.483956,0.133416,0.723668
0.628696,0.672349,0.449148
0.630296,0.468260,0.333116
0.537341,0.507133,0.484013
0.369355,0.370847,0.340438
0.680800,0.632480,0.372918
0.679472,0.541069,0.467594
0.703015,0.511349,0.417621
0.726561,0.567416,0.360143
0.653279,0.570159,0.295620
0.514416,0.337375,0.352332
0.338017,0.001582,0.960338
0.959119,0.254306,-0.077311
0.509713,0.476271,0.373180
0.678265,0.592933,0.455674
0.611404,0.597793,0.373535
0.639717,0.574815,0.425388
0.397108,0.582303,0.376669
0.410707,0.659066,0.353648
-0.279716,-0.158330,0.950616
0.672894,0.359041,0.547998
0.517917,0.521528,0.366707
0.165130,0.609340,0.872443
0.363452,0.266852,1.317712
0.663722,0.552210,0.442081
0.522476,0.486933,0.559964
0.336033,0.474973,0.525232
0.523093,0.521037,0.517335
0.587250,0.600019,0.373569
0.558624,0.815436,0.249891
0.814288,0.836786,0.552961
0.409031,0.524756,0.851577
0.556359,0.456328,0.703560
0.652537,0.500902,0.409651
0.459152,0.332926,0.466238
0.648097,0.425296,0.494607
0.481786,0.521049,0.436549
0.485840,0.569272,0.479576
-0.197364,0.083038,0.829274
0.441275,0.343114,0.730200
-0.154207,-0.035207,0.769177
0.595008,0.420182,0.574551
0.823365,0.761989,0.285641
0.469876,0.647867,0.450296
0.661832,0.619272,0.592873
-0.117749,0.138116,0.890779
