alpha,phi,h
0.031837,0.812736,0.824330
0.897186,0.357605,0.811015
0.495438,0.526581,0.935037
0.576054,0.284369,0.995174
0.711484,0.502958,0.467561
0.473910,0.532918,0.635998
1.383475,0.316424,0.461746
0.109019,0.552495,-0.051749
0.889958,0.098821,0.820269
0.511866,0.487626,0.403388
0.651575,0.606762,0.338019
1.349112,0.149837,0.949630
0.306410,0.721304,0.404085
0.573268,0.671047,0.418586
0.482146,0.679688,0.283067
0.308856,0.593205,0.469917
0.620194,0.505106,0.595871
-0.367939,0.819479,0.489373
0.632547,0.777336,0.704234
0.393615,0.921372,0.330051
0.261779,0.676796,0.506452
0.626110,0.621808,0.577507
0.332536,0.475416,0.381211
0.505271,0.518515,0.498175
0.082154,0.179708,0.669733
0.614204,0.465745,0.509389
0.727350,0.578496,0.629443
0.631553,0.416380,0.548229
0.469452,0.457903,0.419252
0.058144,0.699770,0.167030
0.500853,0.614899,0.424190
-0.072116,0.609783,0.442088
0.684601,0.349054,0.568271
0.266558,0.261880,0.805280
0.432403,0.617800,0.612875
1.500248,0.370749,1.766649
0.449714,0.506210,0.424078
0.648048,1.207617,-0.276320
0.423093,0.281805,0.246914
0.299824,0.289980,1.052095
0.567409,0.540926,0.533674
0.547936,0.411981,0.278529
1.086165,0.929620,-0.013392
0.111820,0.683909,0.997186
0.022595,0.660522,0.243119
0.591981,0.574265,0.594493
0.258237,0.466172,0.570868
0.563849,0.402324,0.381496
0.542851,0.575451,0.493856
0.385063,0.392303,0.418682
0.415576,0.320693,0.242059
0.077522,0.614559,0.251990
0.312863,0.951828,0.557161
0.405490,0.570905,0.461976
0.258118,0.686447,0.391071
0.360935,0.549962,0.636692
0.578603,0.421633,0.265643
-0.138043,0.635675,0.485745
0.368958,0.381961,0.352357
0.747187,0.264127,0.512903
0.631105,0.636632,0.439565
0.705767,0.543310,0.419793
0.933884,0.735491,0.332836
0.293787,0.629617,0.282829
0.477417,-0.065005,0.630183
0.672185,0.526772,1.223434
0.743040,0.173911,0.365078
0.486959,0.478298,0.752600
0.554414,0.647649,0.462893
0.034600,0.604426,0.193799
0.276918,0.229323,0.533230
0.415491,0.656866,0.231581
0.399244,0.741454,0.424908
0.103598,0.240310,0.763714
0.467103,0.543519,0.329265
0.174446,0.856661,0.535375
0.749796,0.495310,0.953002
0.877475,0.640250,0.568438
0.445149,0.008911,0.807239
0.339661,0.482777,0.558042
0.603278,0.567896,0.578425
0.454951,0.368625,0.620105
0.437732,0.673056,0.213335
0.791278,0.154467,0.568907
0.846818,1.285217,0.707803
0.976739,0.781967,0.660189
1.046208,0.181733,1.031801
0.070828,1.019668,0.984394
0.369254,0.452944,0.290895
0.548086,0.474040,0.416120
0.481549,0.536484,0.430394
0.925910,0.981577,0.937947
-0.234943,0.086576,0.845638
0.362380,0.553173,0.844770
0.060310,0.112375,0.645430
1.034292,0.966415,0.645055
0.313552,0.653793,1.483301
-0.030722,0.837387,0.322775
0.336763,0.713742,0.216057
0.533061,0.360040,0.463476
