alpha,phi,h
0.500224,0.498817,0.471685
0.383065,0.396316,0.376547
0.364581,0.476989,0.559476
0.581678,0.539975,0.488685
0.585721,0.422080,0.606798
0.402184,0.487449,0.639682
0.939739,0.365156,0.454084
0.343956,0.408997,0.272051
0.771196,0.293462,0.610796
0.525065,0.465129,0.404965
0.615777,0.571037,0.392120
0.668037,0.507489,0.428840
0.470115,0.677285,0.523065
0.196163,0.538206,0.508929
0.145910,0.394417,0.677534
0.082719,0.377709,0.712343
0.615468,0.494609,0.597117
0.374432,0.568863,0.482707
0.422520,0.581014,0.340358
0.523706,0.451944,0.586750
0.647935,0.371214,0.474180
0.534503,0.615470,0.343440
0.088916,0.394106,0.644012
0.115739,0.489934,0.979594
0.266897,0.488102,0.354336
0.430894,0.308105,0.744169
0.199107,0.363477,0.667234
0.538967,0.534826,0.410234
0.543515,0.483226,0.295410
0.682138,0.551612,0.411308
0.461063,0.556864,0.178453
0.226530,0.103397,0.742152
0.760790,0.591499,0.257862
-0.425460,-0.017042,1.501426
0.412284,0.576141,0.666966
0.410581,0.310286,0.856944
0.590271,0.579424,0.423946
0.747597,0.578734,0.426784
-0.065096,0.712532,0.455976
0.171977,0.257691,1.273861
0.468441,0.406842,0.721085
0.685847,0.335137,0.326864
0.501939,0.442449,0.428440
0.741869,0.499601,0.387395
0.539799,0.452803,0.356700
0.585222,0.563586,0.570261
0.619744,0.342884,0.445565
0.443695,0.532347,0.262023
0.370140,0.225396,0.541340
0.463145,0.387399,0.435160
0.657655,0.683379,0.225721
0.576352,0.533185,0.401229
0.334722,0.606349,0.324081
0.129192,0.496213,0.524141
0.320205,-0.084244,1.111694
0.548725,0.639002,0.497367
0.627478,0.460028,0.339798
0.546411,0.496000,0.483831
0.368576,0.373168,0.338812
0.630838,0.589084,0.402055
0.680515,0.534332,0.459772
0.698765,0.523421,0.408078
0.782932,0.603172,0.359183
0.579213,0.528291,0.339240
0.532838,0.343735,0.309936
0.616234,0.391521,0.680256
0.864250,0.277265,-0.052891
0.508304,0.455399,0.382501
0.385934,0.406842,0.644514
0.349694,0.562215,0.252321
0.601081,0.516200,0.473977
0.482915,0.595118,0.366549
0.387078,0.642261,0.342409
-0.379645,-0.250032,1.019448
0.674345,0.360550,0.542934
0.389738,0.445478,0.490095
-0.066226,0.543286,1.122794
0.326824,0.221307,1.488599
0.583482,0.607203,0.371688
0.532793,0.487245,0.559507
0.562568,0.465906,0.336117
0.522379,0.502614,0.517039
0.625225,0.605342,0.336167
0.563895,0.985396,0.150769
0.836825,0.823677,0.566552
0.400114,0.522398,0.861594
0.856677,0.343601,0.582076
0.608498,0.538663,0.494108
0.155303,0.086761,0.743396
0.654158,0.420438,0.489127
0.470659,0.535962,0.435540
0.516485,0.575140,0.502053
-0.324712,-0.018576,0.914966
0.509175,0.371991,0.587819
-0.025994,-0.065396,0.672816
0.758260,0.512290,0.654155
0.795161,0.734841,0.318936
0.411247,0.662224,0.437037
0.740591,0.634353,0.513524
-0.019057,0.219960,0.815516
