alpha,phi,h
-0.301982,0.523565,0.741214
0.419558,0.463259,0.385717
0.851564,0.514685,0.507284
0.363313,0.519411,0.631031
0.696184,0.466435,0.513772
0.850990,0.697578,0.554911
1.110581,0.163434,0.559246
0.037301,0.465180,-0.114260
0.677554,0.461810,0.487399
0.511860,0.467726,0.422347
0.640137,0.579316,0.367691
0.605656,0.485579,0.327314
0.360570,0.690580,0.460013
0.242269,0.691744,0.761098
0.268535,0.596245,0.489211
0.356365,0.410369,0.553012
0.608002,0.491454,0.609450
-0.382277,0.799092,0.484051
0.344958,0.620382,0.387555
0.269903,0.456393,0.582999
0.479549,0.457172,0.493401
0.527690,0.611051,0.363430
0.089308,0.401889,0.628925
0.081206,0.506282,1.030129
-0.301553,0.208611,0.323352
0.514760,0.470114,0.455412
0.059448,0.301841,0.783689
0.565048,0.558704,0.422024
0.581442,0.570096,0.333112
0.447701,0.586944,0.362932
0.588875,0.510231,0.520496
-0.119388,0.205897,0.601656
0.740691,0.597149,0.268674
-0.038916,0.166806,1.101312
0.426994,0.608817,0.621576
0.340446,0.602861,0.543982
0.453655,0.492851,0.427627
0.738627,0.571627,0.443122
0.567612,0.351642,0.448443
0.134014,0.208811,1.243378
0.455667,0.394263,0.738038
0.620465,0.355830,0.314032
0.435971,0.494968,0.409024
0.481868,0.515395,0.796451
0.325942,0.599113,0.266341
0.575430,0.567934,0.593562
0.695646,0.297001,0.471807
0.428243,0.479923,0.257647
0.375134,0.246289,0.513798
0.398113,0.382172,0.421310
0.443462,0.666777,0.153572
0.292613,0.568717,0.342941
0.649030,0.957886,0.517855
0.008253,0.483073,0.543100
0.798904,-0.004098,0.572391
0.591969,0.648340,0.467079
0.663264,0.470125,0.301910
0.062448,0.573986,0.492605
0.377208,0.362874,0.355716
0.583088,0.600550,0.350620
0.592573,0.595006,0.439725
0.700577,0.520329,0.421560
0.585235,0.646529,0.126252
0.643775,0.556071,0.304919
0.527096,0.208673,0.434759
0.333424,0.501764,0.682880
0.696372,0.232693,0.392757
0.492853,0.435503,0.400064
0.665386,0.621901,0.471056
0.117326,0.607977,0.220446
0.375950,0.316954,0.536873
0.581257,0.600848,0.356407
0.391039,0.651125,0.351543
-0.238073,-0.124631,0.925523
0.606861,0.408111,0.485263
0.290926,0.590908,0.332080
0.003689,0.491402,1.082217
0.698276,0.515187,0.713033
0.418152,0.409223,0.416559
0.525366,0.497207,0.564269
0.463116,0.467861,0.419220
0.414073,0.446634,0.494919
0.566246,0.631644,0.312160
0.581650,0.527857,0.524272
0.320579,0.883629,0.204844
0.508225,0.578297,0.707618
0.702767,0.246255,0.660978
-0.019300,0.613386,0.692376
0.539114,0.406834,0.378833
0.637883,0.425187,0.505646
0.480201,0.524471,0.437468
0.352932,0.764838,0.403378
-0.365700,-0.137717,1.063044
0.093292,0.655771,0.643011
0.025183,-0.024246,0.754316
0.584218,0.701416,0.368068
0.490177,0.764339,0.442871
-0.168058,0.865253,0.297999
0.493755,0.713180,0.306736
0.339883,0.153156,0.646144
