alpha,phi,h
0.094144,0.630844,0.761682
0.875826,-0.038764,0.935393
0.583448,0.480067,0.979607
0.528320,0.298400,0.984780
0.717276,0.499993,0.470353
0.459958,0.535637,0.643973
1.263656,0.206328,0.530813
0.042896,0.591494,-0.138316
0.944172,-0.001045,0.896423
0.501367,0.487333,0.416983
0.596782,0.598117,0.385028
1.274679,0.070096,0.817991
0.318331,0.716927,0.408428
0.327566,0.684236,0.009340
0.479239,0.681291,0.284761
0.499540,0.532555,0.409112
0.543498,0.512822,0.621366
-0.400730,0.979536,0.609737
0.710762,0.661804,0.659185
0.325869,0.812662,0.349528
0.181396,0.966234,0.611679
0.664886,0.662479,0.687790
0.347337,0.334662,0.463140
0.251435,0.532491,0.811485
0.197507,0.142149,0.687877
0.635734,0.464486,0.535454
0.236351,0.412293,0.640072
0.630900,0.399304,0.567913
0.398443,0.434497,0.426577
0.526439,0.614633,0.374286
0.661777,0.504808,0.503161
-0.455197,0.438422,0.394057
0.787565,0.419221,0.497302
-0.366131,-0.244253,1.636797
0.427485,0.620449,0.612478
1.475232,0.371728,1.776972
0.456055,0.509533,0.401506
0.661598,1.155580,-0.222811
0.277661,0.384455,0.109035
0.352158,0.328119,0.979508
0.567282,0.542437,0.533273
0.645312,0.485547,0.322457
1.023910,0.959612,-0.019961
0.202133,0.591348,1.024810
0.113259,0.623815,0.253749
0.532809,0.650243,0.625899
0.077237,0.556911,0.659905
0.616452,0.408155,0.478026
0.593394,0.591379,0.446039
0.263352,0.365401,0.363161
0.464748,0.401391,0.237936
0.156192,0.628254,0.264242
0.483376,0.964566,0.519741
0.408196,0.576622,0.459442
0.718693,0.490782,0.485570
0.323749,0.538493,0.669209
0.506075,0.404941,0.233156
-0.433355,0.708367,0.476942
0.392535,0.328171,0.446497
0.477597,0.534261,0.334278
0.743448,0.690219,0.480812
0.603825,0.524539,0.521315
0.843698,0.731805,0.267978
0.604381,0.578051,0.287024
0.527059,-0.018057,0.573223
0.682236,0.598439,1.317001
0.714537,0.372389,0.327807
0.659404,0.590120,0.754782
0.662252,0.625323,0.452082
0.095157,0.632755,0.301111
0.290318,0.248054,0.518237
0.396368,0.674079,0.223406
0.343303,0.786874,0.439620
-0.445744,-0.265946,1.070758
0.494269,0.518770,0.358763
0.175812,0.867105,0.520751
0.371388,0.181686,1.008462
0.919959,0.639341,0.740646
0.481453,0.070903,0.794063
0.398106,0.487079,0.539798
0.809259,0.065762,0.596973
0.406000,0.416887,0.580626
0.370354,0.709062,0.167186
0.862669,0.520705,0.485726
0.865689,1.333749,0.775704
0.957433,0.740174,0.658474
1.123383,-0.028653,1.103700
0.162882,0.810368,0.813951
0.438339,0.461470,0.297590
0.516935,0.493127,0.400750
0.686734,0.751401,0.287117
0.861094,1.008943,0.894547
-0.103200,0.146678,0.801871
0.381530,0.525321,0.840142
0.159023,0.027932,0.835208
1.125421,0.978278,0.765708
0.518408,0.503785,1.369659
0.072007,0.793654,0.343876
0.573691,0.553097,0.493538
0.545560,0.303516,0.461771
