alpha,phi,h
0.434557,0.511282,0.491590
-0.068287,-0.123336,0.839511
0.180427,0.178998,0.949334
0.992049,-0.095833,1.111163
0.307435,0.207546,0.921014
0.750941,0.628514,0.519043
1.110464,0.266984,0.492514
-0.096959,-0.157130,0.887567
0.478694,-0.802260,1.655148
0.516463,0.478272,0.400799
0.615441,0.579556,0.384108
1.157166,0.078467,0.887711
0.478941,0.650243,0.526778
-0.143025,0.689811,0.112228
0.219120,0.593631,0.513017
0.213174,0.669669,0.649498
-0.078417,0.978252,0.375868
0.252218,0.590052,0.489892
0.258903,0.526840,-0.167593
0.391713,0.485340,0.541681
0.552442,0.349246,0.496992
0.560324,0.406886,0.485874
-0.231064,-0.299473,1.036185
-0.790883,0.772907,2.198485
0.173427,0.069875,0.760667
0.516091,0.022071,0.945391
0.021946,0.295933,0.848110
0.168379,0.231637,0.633882
0.372437,0.252026,0.483322
1.262548,0.561057,-0.061693
0.494588,0.461150,0.273051
0.024061,-0.696569,1.109018
0.748060,0.654913,0.018630
-0.873975,-0.327885,1.713492
0.281040,0.430282,0.948685
0.029420,-0.111779,1.365571
0.515546,0.573549,0.447535
0.848970,0.629085,0.278848
-0.093763,0.958170,0.600543
-0.112720,0.313158,1.924494
0.257612,0.144475,1.100469
0.609698,0.293526,0.442512
0.321000,0.071522,0.949721
-0.610366,0.679094,1.239115
0.233072,0.552070,0.284603
0.180467,0.573287,0.790569
-0.024179,0.419655,0.973984
0.541964,0.368054,0.479863
0.314260,0.056639,0.765467
0.129732,0.265486,1.014553
0.418650,0.165005,0.696734
-0.377874,0.641360,1.528694
0.227162,0.655329,1.109114
0.134651,0.674603,0.389079
0.102726,-0.520771,1.886333
0.218337,0.510487,0.703747
0.449293,0.369322,0.500212
0.415249,0.525134,0.476585
0.147099,0.137457,0.674354
0.468572,0.243892,0.319273
0.643533,0.492655,0.564619
-0.118445,0.419712,0.808056
0.674878,0.599202,0.268631
0.243593,0.354559,-0.043432
0.161276,-0.239258,1.044478
0.266898,-0.104696,1.218856
1.163280,0.131569,-0.122974
0.137131,-0.017716,1.088008
0.488740,0.342448,0.645610
0.337048,0.443826,0.455201
0.526150,0.437538,0.512196
0.333929,0.605453,0.558608
0.199966,0.352610,0.524051
-0.517881,-0.969842,1.622095
0.580284,-0.036915,1.015089
0.552585,0.505178,0.717139
-0.087760,-0.354556,1.856857
0.029610,-0.065652,2.412542
0.591653,0.161351,0.595398
0.502673,0.686553,-0.014464
0.466548,0.768843,0.080342
0.499306,0.303759,0.866615
0.371927,0.048220,1.026670
0.743212,0.844681,0.426388
0.615490,0.592586,0.506482
0.305643,0.329037,1.348774
1.104182,0.556292,1.131010
0.239265,0.844161,0.807845
0.236047,0.176656,0.676556
0.682896,0.331971,0.519526
0.391169,0.366544,0.646199
0.858891,0.771558,0.906100
-0.781706,-0.633719,2.095707
0.549607,0.285685,0.740232
-0.231597,-0.257093,0.744533
0.982771,0.107931,1.086302
0.633759,0.018142,1.123440
0.505976,0.629497,0.466133
0.638081,0.419922,0.905127
-0.423653,-0.353397,1.233046
