alpha,phi,h
0.395589,0.548162,0.560328
-0.039170,0.262120,0.466188
0.257546,0.404183,0.708393
0.933905,0.268553,0.853926
0.530526,0.381999,0.670502
0.564730,0.617707,0.528668
0.746792,0.439493,0.420901
0.284022,0.329097,0.377835
0.731376,0.116471,0.720857
0.509995,0.479104,0.411308
0.614959,0.573433,0.392501
0.668119,0.507176,0.456117
0.473449,0.669067,0.523224
-0.121989,0.933322,-0.039819
0.376942,0.634389,0.372180
0.196751,0.582544,0.653340
0.135030,0.501522,0.785687
0.251969,0.594640,0.486568
0.195083,0.558721,0.285850
0.417318,0.512261,0.507170
0.647345,0.388010,0.463371
0.533072,0.619739,0.356133
0.072338,0.051529,0.836306
-0.347834,0.548117,1.567972
0.686211,0.265617,0.301758
0.606490,0.449602,0.584363
-0.020947,0.310913,0.850945
0.334333,0.373901,0.541323
0.463706,0.417414,0.476871
0.760518,0.705018,0.329402
0.394190,0.458083,-0.022085
0.189925,-0.406053,0.968019
0.759761,0.596606,0.258967
-0.781642,-0.147802,1.606106
0.335253,0.485839,0.832498
0.294317,0.076957,1.210758
0.630042,0.624983,0.426923
0.793977,0.597709,0.369923
0.057549,0.537046,0.984650
0.025410,0.270312,1.579325
0.345710,0.258005,0.938886
0.674304,0.326222,0.352122
0.526610,0.455490,0.416672
0.699973,0.252370,0.772116
0.341677,0.418206,0.257118
0.580020,0.576357,0.580755
0.082243,0.394345,0.782323
0.454010,0.523018,0.267474
0.420125,0.352201,0.545075
0.232712,0.341226,0.770946
0.662598,0.689115,0.224117
0.143946,0.592277,0.907942
0.089313,0.616634,0.409791
0.122576,0.555285,0.476096
-0.151834,-0.180459,1.715984
0.409058,0.599680,0.585550
0.672087,0.480112,0.299403
0.535912,0.506390,0.481088
0.367969,0.377560,0.337259
0.423483,0.433259,0.249847
0.697685,0.523986,0.467649
0.220170,0.412492,0.861520
0.820720,0.624101,0.360635
0.304883,0.303065,0.099511
0.308476,0.167167,0.491328
0.323767,-0.227089,1.222870
1.034195,0.242022,-0.191832
0.416887,0.437631,0.459797
0.514945,0.502887,0.556904
0.465106,0.569514,0.292400
0.633564,0.564407,0.434983
0.124902,0.565494,0.412227
0.338010,0.649825,0.377080
-0.631199,-0.752940,1.438206
0.678573,0.346811,0.556113
0.322338,0.410889,0.563074
0.039338,0.415541,1.119115
0.154129,0.048451,2.092779
0.555731,0.532260,0.401251
0.526546,0.505839,0.547198
0.459876,0.570052,0.327428
0.454494,0.472467,0.671645
0.295382,0.430442,0.734961
0.560450,0.898495,0.265533
0.388760,0.426926,0.539068
0.490975,0.579149,0.750379
1.150165,0.150733,0.783571
0.537341,0.563744,0.538903
0.476760,0.388940,0.534997
0.642046,0.436052,0.492682
0.434806,0.435136,0.544941
0.723124,0.935054,0.727102
-0.499874,-0.259365,1.193046
0.563086,0.364108,0.558260
-0.351858,0.131222,0.749120
0.626713,-0.043027,1.163584
0.782621,0.733247,0.326307
0.484323,0.648081,0.456422
0.439041,0.576131,0.819613
0.039898,0.264699,0.762221
