alpha,phi,h
0.275596,0.534325,0.535460
0.241413,0.351306,0.404342
0.693374,0.337245,0.486152
0.652185,0.400295,0.801643
0.686852,0.479544,0.509300
0.559192,0.544099,0.631419
1.026505,0.343326,0.462205
0.145205,0.535839,0.003381
0.863098,0.085357,0.795241
0.512730,0.480212,0.404294
0.614836,0.577875,0.388659
0.954813,0.369501,0.584104
0.474179,0.667685,0.523569
0.086580,0.402796,0.324792
0.384066,0.642159,0.363456
0.368482,0.439062,0.534232
0.504090,0.493355,0.639633
-0.105782,0.724957,0.474545
0.365578,0.566754,0.341728
0.434719,0.681956,0.398397
0.535181,0.443098,0.476466
0.543429,0.632237,0.356510
0.251137,0.218278,0.659501
0.164571,0.514841,0.914346
0.164377,0.431684,0.405563
0.624006,0.464771,0.553198
0.205790,0.372214,0.661726
0.566794,0.566387,0.384065
0.484394,0.489995,0.365494
0.794687,0.757712,0.292640
0.383792,0.374166,0.225393
-0.128675,-0.051463,0.811020
0.758331,0.603527,0.258618
-0.736100,-0.144703,1.769778
0.424653,0.602272,0.623010
0.327664,0.650932,0.578621
0.456909,0.496923,0.416570
0.751061,0.623822,0.296776
0.404897,0.479479,0.654301
0.230198,0.280381,1.172220
0.461651,0.415547,0.722799
0.635056,0.362524,0.312760
0.490652,0.556366,0.348394
0.556952,0.583052,0.567318
0.385715,0.548622,0.292577
0.581047,0.573217,0.583263
0.186964,0.537946,0.700222
0.460673,0.487125,0.277060
0.821459,0.385999,0.572349
0.459290,0.398933,0.438122
0.660218,0.690159,0.224038
0.435044,0.579882,0.346370
0.398999,0.772378,0.518663
0.065002,0.497198,0.519202
0.588578,-0.109875,0.848040
0.473059,0.614246,0.549562
0.675412,0.479861,0.297944
-0.030199,0.604696,0.487040
0.363834,0.375815,0.337518
0.768712,0.463937,0.448649
0.671358,0.550448,0.461067
0.704145,0.522290,0.414268
0.693722,0.629570,0.240251
0.647997,0.564295,0.298271
0.520982,0.347760,0.329239
0.724667,0.425284,1.094052
1.084058,0.067356,-0.053372
0.514505,0.460598,0.381150
0.673336,0.608727,0.452939
0.151355,0.582046,0.201400
0.478036,0.415443,0.507959
0.433887,0.601096,0.377002
0.399690,0.651461,0.340494
-0.446561,-0.296700,1.073708
0.641426,0.389879,0.514695
0.279189,0.599893,0.355379
0.120234,0.378439,1.067416
0.372775,0.218223,1.688624
0.426556,0.271771,0.477086
0.524954,0.506367,0.552550
0.477912,0.465460,0.411637
0.539389,0.491084,0.549844
0.364127,0.471271,0.587565
0.615023,0.801022,0.285635
0.761711,1.029663,0.602815
0.374034,0.513649,0.917016
1.061445,0.090401,0.783044
0.482620,0.595852,0.574394
0.459191,0.336791,0.456937
0.640364,0.439324,0.489709
0.479978,0.526092,0.427337
0.561899,0.920713,0.565753
-0.552152,-0.179574,1.067117
0.533990,0.382165,0.595375
-0.005742,0.153647,0.665735
0.836367,0.371190,0.809146
0.675978,0.521595,0.721478
0.190114,0.746940,0.382227
0.610061,0.687123,0.399109
0.049785,0.270817,0.758559
