alpha,phi,h
0.334997,0.519490,0.523092
0.591831,0.477861,0.353491
0.568270,0.465349,0.404670
0.485426,0.531198,0.521083
0.628871,0.444214,0.565439
0.684737,0.629406,0.658738
1.087218,0.335700,0.470155
0.113841,0.543784,-0.042606
0.706180,0.417823,0.521310
0.514681,0.473625,0.409892
0.639226,0.580077,0.366880
0.635028,0.511202,0.379668
0.473655,0.667853,0.528996
0.210931,0.503517,0.693577
0.301933,0.601146,0.449867
0.439143,0.433615,0.491587
0.611130,0.504121,0.594909
0.129746,0.648537,0.484547
0.418303,0.587707,0.345424
0.468243,0.503398,0.511891
0.640896,0.386464,0.473311
0.523745,0.620417,0.360289
0.111178,0.432778,0.592669
0.013857,0.511042,1.107781
0.109273,0.405736,0.336753
0.607982,0.459951,0.561185
0.150217,0.348949,0.711026
0.574995,0.561308,0.399820
0.505679,0.473627,0.371365
0.478118,0.583414,0.363373
0.597749,0.531713,0.443111
-0.011477,0.579001,0.368537
0.732618,0.607579,0.263617
-0.666955,-0.125203,1.832048
0.389621,0.560334,0.707244
0.389367,0.595470,0.531408
0.455668,0.494307,0.422117
0.742856,0.584024,0.438123
0.328922,0.408812,0.211599
0.258324,0.266570,1.093271
0.430456,0.381706,0.774321
0.659114,0.344990,0.323084
0.366288,0.530276,0.397218
0.790808,0.360398,0.623322
0.364226,0.549327,0.294115
0.570747,0.577809,0.591068
0.467582,0.458252,0.552838
0.418166,0.519707,0.237135
0.579699,0.382362,0.436329
0.438714,0.380552,0.437912
0.601631,0.684806,0.201965
0.249455,0.579188,0.324127
0.553209,0.832098,0.484523
0.170062,0.508268,0.519286
0.825643,-0.147857,0.729154
0.566177,0.663076,0.481732
0.662464,0.474413,0.301541
0.337587,0.537286,0.489539
0.361180,0.379342,0.347259
0.461524,0.571606,0.316421
0.603599,0.602016,0.432230
0.701360,0.519387,0.417431
0.634247,0.618358,0.210378
0.625321,0.567492,0.295128
0.503805,0.344899,0.352031
0.407175,0.540951,0.568571
0.964300,0.278210,-0.182293
0.496431,0.455797,0.384374
0.668633,0.613788,0.463045
0.144175,0.566964,0.183610
0.417108,0.348192,0.522047
0.550099,0.613137,0.331849
0.393524,0.654448,0.347891
-0.244232,-0.116592,0.922277
0.639856,0.381347,0.526054
0.156011,0.628793,0.297731
0.171143,0.614442,0.874394
0.435157,0.322074,1.195285
0.508926,0.585624,0.359405
0.526766,0.501997,0.555004
0.378585,0.471174,0.486835
0.566362,0.435643,0.607275
0.622091,0.609505,0.341239
0.594657,0.601703,0.533227
0.718812,1.040110,0.620254
0.458984,0.553861,0.777351
0.892363,0.201803,0.730797
0.697025,0.549972,0.470322
0.548877,0.398278,0.392093
0.639565,0.433837,0.501166
0.489045,0.516471,0.443162
0.391108,0.807992,0.432979
-0.447071,-0.161444,1.071776
0.383647,0.490723,0.550341
-0.116156,0.124875,0.760991
0.495496,0.244394,0.723310
0.734553,0.689451,0.395642
0.274983,0.715041,0.408391
0.601581,0.679635,0.396891
0.280870,0.435268,0.575652
