alpha,phi,h
0.098440,0.576106,0.570169
0.716476,0.118667,0.622266
0.640376,0.281627,0.506682
0.348538,0.541059,0.568727
0.716277,0.507633,0.464945
0.321902,0.514900,0.642276
0.768018,0.425605,0.436527
0.157258,0.525937,0.031540
0.964944,-0.129674,1.009321
0.492596,0.497408,0.407637
0.429939,0.586512,0.531858
1.211962,0.138587,0.744063
0.471274,0.704143,0.521690
0.239571,0.698456,0.017936
0.082905,0.585241,0.619101
0.308267,0.466014,0.561762
0.453959,0.677113,0.599888
-0.466766,0.871240,0.474538
0.827255,1.096710,0.290827
0.053832,0.573433,0.442213
0.377133,0.543077,0.479282
0.536323,0.658998,0.382940
0.394589,0.004866,0.721608
-0.402606,0.541688,1.621431
0.205157,0.439366,0.594201
0.597821,0.471762,0.533135
-0.003430,0.306679,0.847682
0.551883,0.566471,0.386444
0.603220,0.615787,0.327072
0.721322,0.674649,0.370890
0.532159,0.543222,0.203873
-0.370279,0.161267,0.663142
0.736809,0.637232,0.268151
-0.253635,0.062500,1.366827
0.421554,0.639891,0.600700
1.694920,0.095752,1.483627
0.448225,0.524708,0.401427
0.735714,0.669811,0.302718
0.403888,0.568115,0.296527
0.248270,0.279484,1.112123
0.475704,0.458435,0.677886
0.569222,0.404727,0.296713
0.377948,0.531097,0.383379
0.636835,0.547666,0.559668
0.518502,0.506950,0.334284
0.576177,0.583136,0.603957
0.241632,0.429195,0.652866
0.505223,0.407672,0.313978
0.494899,0.318514,0.493236
0.453288,0.409275,0.436136
0.600442,0.694986,0.204893
0.294539,0.596921,0.721762
0.396553,0.646306,0.408251
-0.042061,0.510093,0.505003
0.383447,0.052346,0.925956
0.401998,0.584586,0.612362
0.671178,0.483813,0.301782
-0.104312,0.629980,0.484253
0.355509,0.401522,0.346726
0.552440,0.614361,0.342698
0.600665,0.581684,0.439274
0.692854,0.565872,0.391059
0.856293,0.657257,0.395262
0.498558,0.585819,0.271493
0.570333,0.099711,0.519242
0.573563,0.419772,0.870859
1.255901,-0.160837,-0.115299
0.486641,0.469948,0.375385
0.647891,0.642972,0.454301
0.233783,0.590582,0.238149
0.451730,0.394255,0.497245
0.487598,0.652049,0.290774
0.365574,0.663063,0.345293
-0.609182,-0.416323,1.175905
0.475524,0.524699,0.381974
0.363409,0.600940,0.354539
0.037863,0.467042,1.113941
0.869392,0.651990,0.526632
0.455941,0.264421,0.491629
0.522201,0.681442,0.006783
0.428228,0.325696,0.630878
0.557321,0.470335,0.591173
0.513886,0.607165,0.408716
0.749157,1.089595,-0.159388
0.696344,1.032826,0.607081
0.628015,0.686902,0.562586
1.104442,-0.035135,1.036894
0.376577,0.641602,0.638155
0.589448,0.464821,0.323626
0.624718,0.452332,0.479602
0.468851,0.552250,0.432266
0.539511,0.696197,0.552850
-0.312548,0.016679,0.899833
0.747852,0.240303,0.656056
-0.282073,0.029088,0.802710
0.675225,0.326042,0.910342
1.146831,0.518689,0.765887
0.126034,0.783731,0.363766
0.717583,0.582891,0.538660
0.379721,0.554169,0.476549
