alpha,phi,h
-0.004087,0.543202,0.622570
0.577370,0.413431,0.561152
1.108191,0.524794,0.604085
0.449425,0.491470,0.702150
0.725068,0.478439,0.481987
0.691196,0.409353,0.746017
1.334805,0.351482,0.416947
0.229863,0.253988,0.181649
0.739554,0.352176,0.568382
0.513913,0.468422,0.416788
0.647103,0.574869,0.365840
1.008739,0.189066,0.704802
0.375295,0.677230,0.463562
0.685039,0.667352,0.671310
0.276241,0.600821,0.479444
0.363028,0.424539,0.545960
0.396020,0.489997,0.690986
-0.328684,0.780023,0.485689
0.324695,0.598190,0.369005
0.464773,0.841135,0.390101
0.359727,0.595876,0.534527
0.679697,0.684169,0.472399
0.125310,0.425844,0.578539
0.026521,0.410587,1.561725
-0.038329,0.322867,0.415360
0.425067,0.493668,0.321561
0.176800,0.350446,0.681194
0.616653,0.484513,0.469049
0.624780,0.430978,0.474025
0.241432,0.640530,0.288637
0.574241,0.388367,0.530916
-0.004822,0.212752,0.600254
0.756588,0.578701,0.272210
-0.333017,-0.001884,1.474589
0.428493,0.608499,0.619597
0.806580,0.074497,0.994651
0.468201,0.478686,0.412941
0.688827,0.683065,0.410939
0.342939,0.420228,0.211130
0.103620,0.190308,1.296876
0.571029,0.523760,0.538043
0.666716,0.346912,0.322608
0.540666,0.675416,0.214791
0.445881,0.962300,1.295536
0.499478,1.154127,0.233893
0.574061,0.566207,0.590350
0.726253,0.188408,0.653178
0.489875,0.440433,0.314091
0.460514,0.412418,0.374200
0.461394,0.377547,0.445546
0.455319,0.444572,0.205544
0.413685,0.547228,0.374185
0.479945,1.147942,0.627499
0.322313,0.531964,0.491119
0.745990,0.197981,0.538512
0.486838,0.612230,0.538990
0.555477,0.486870,0.220404
-0.105964,0.599174,0.486897
0.383847,0.363247,0.348481
0.883651,0.246055,0.563274
0.695086,0.618678,0.465084
0.709775,0.568032,0.446640
0.562277,0.683824,0.085766
0.502119,0.558678,0.273050
0.279861,-0.111161,0.697836
0.400326,0.441310,0.932085
0.570034,0.370718,0.467531
0.493049,0.385740,0.520031
0.670949,0.601924,0.458765
-0.001385,0.575389,0.139820
0.290759,0.230186,0.539896
0.327191,0.670345,0.169853
0.250228,0.684740,0.311345
-0.133805,-0.034161,0.827813
0.584749,0.439271,0.440005
0.129453,0.637108,0.289272
0.294543,0.505417,0.829351
0.896825,0.564755,1.005829
0.280011,-0.030514,0.485799
0.241701,0.452847,0.551864
0.676774,0.430290,0.670673
0.395671,0.492205,0.491139
0.576446,0.615576,0.317786
1.379999,0.286743,1.084447
0.680210,1.272887,0.477563
0.563143,0.636306,0.617592
0.879316,0.059382,0.900562
0.085516,0.997222,0.944054
0.461312,0.440539,0.309167
0.619157,0.437529,0.479559
0.546825,0.543670,0.397603
0.828311,1.311428,0.869830
-0.010038,0.218313,0.715796
0.235844,0.574724,0.716009
0.347679,0.130752,0.720726
0.963440,1.169048,0.408629
0.258800,0.669555,0.671662
-0.123332,0.846523,0.295341
0.403181,0.666154,0.337949
0.556768,0.216688,0.503493
