alpha,phi,h
0.504298,0.502387,0.463595
-0.548821,-0.392746,0.957064
0.304162,0.013295,0.985682
0.864810,0.227367,0.787634
0.384273,0.002501,1.022367
0.775950,0.768985,0.383730
0.877423,0.307169,0.470503
-0.203182,-0.278270,0.978242
0.164441,-0.900447,1.669019
0.355370,0.406280,0.488182
0.424380,0.590912,0.562088
0.607071,0.396526,0.667424
0.475770,0.656835,0.522993
-0.214167,0.615540,0.358626
0.006379,0.432841,0.765303
-0.045710,0.538288,0.818629
-0.063971,0.799171,0.339474
0.383453,0.421687,0.545479
0.346623,0.388995,-0.120860
0.440737,0.296301,0.789491
0.468589,0.321319,0.501442
0.141429,0.528084,0.733307
0.040130,0.181961,0.933212
-0.313036,0.590174,2.112788
0.189000,0.003760,0.726162
0.287890,-0.022830,1.098760
-0.067488,0.413507,0.868915
0.272978,0.265124,0.651670
0.284392,0.131190,0.451676
0.984996,0.548932,-0.007699
0.245867,0.448388,-0.167702
-0.136275,-0.598689,1.006935
0.741690,0.634960,0.078829
-1.346009,-0.403792,1.981287
0.348701,0.500556,0.795962
-0.355844,-0.052056,1.299026
0.627944,0.637474,0.454408
0.660013,0.534070,0.607429
0.050953,0.826233,0.790869
-0.125916,0.341723,1.944621
0.203531,0.081633,1.195713
0.805177,-0.328387,0.845635
0.399705,0.074075,0.929354
-0.425997,0.576968,1.199310
-0.001532,0.558021,0.433990
0.103342,0.601536,0.836654
-0.601079,0.448592,1.193710
0.487989,0.532341,0.302882
-0.012534,-0.327550,0.807512
-0.153610,0.233927,1.429852
0.152562,0.411230,0.779542
0.036189,0.588591,1.046128
-0.005720,0.563437,0.684846
-0.003979,0.676173,0.389344
0.077868,-0.465429,1.909791
0.340842,0.767324,0.485292
0.326569,0.313766,0.608755
0.540423,0.504464,0.473327
-0.064035,-0.097829,1.003977
0.413866,0.387046,0.283441
0.598219,0.516734,0.490308
-0.057883,0.424631,1.010012
0.726571,0.564336,0.362973
0.033886,0.330027,-0.140090
0.105763,0.065570,0.683130
0.399873,-0.229299,0.973826
0.979537,0.154741,0.443226
0.207769,0.189042,0.818701
0.078073,0.280581,0.360207
0.478593,0.521976,0.603751
0.635427,0.606096,0.433187
0.090006,0.911194,0.416872
-0.213314,0.448636,0.520499
-0.584220,-0.915074,1.403818
0.559926,-0.137405,0.805694
0.442012,0.571162,0.703027
0.050922,-0.018012,1.495322
0.140353,-0.149355,2.431190
0.665488,0.400136,0.502471
0.425647,0.744293,-0.170339
0.503331,1.189930,-0.057162
0.404232,0.382603,0.853636
0.047361,0.304326,0.664870
0.674803,0.898371,0.302051
0.573537,0.447451,0.487286
0.124824,0.429366,1.329258
0.808416,0.758576,1.400094
0.529829,0.529659,0.483105
0.658590,0.819074,0.149829
0.664451,-0.059980,0.769017
0.327688,0.246092,0.807860
0.848958,0.754896,0.915593
-0.436446,-0.319454,1.875046
0.306372,0.263014,1.037739
-0.681291,-0.496290,0.808242
0.676910,0.035116,0.945633
0.375339,0.117374,1.029832
0.464275,0.645553,0.447145
0.490065,0.683843,0.802488
-0.661446,-0.899043,1.559404
