alpha,phi,h
-0.132651,0.577824,0.656389
0.011816,0.179918,0.504470
0.326645,0.306828,0.737139
0.801044,0.208112,0.994450
0.712577,0.504005,0.469076
0.799206,0.612194,0.620243
1.273553,0.343546,0.470925
0.224455,0.483414,0.121431
0.890123,0.017010,0.873506
0.498685,0.483522,0.416493
0.646734,0.588232,0.355421
0.730710,0.329371,0.526690
0.442698,0.677883,0.509599
0.055978,0.311517,0.515565
0.282380,0.611903,0.464660
0.121274,0.398706,0.700374
0.364967,0.501879,0.693457
-0.287323,0.781934,0.477597
0.374572,0.575144,0.342789
0.228353,0.528226,0.488957
0.511772,0.442046,0.487944
0.540932,0.627678,0.368209
0.006426,0.331471,0.756119
-0.199685,0.516493,1.383212
0.054414,0.386063,0.310071
0.625720,0.457029,0.564064
-0.073611,0.249287,0.904852
0.593697,0.494200,0.462861
0.390104,0.340237,0.559454
0.676096,0.567132,0.425548
0.484955,0.321684,0.205430
-0.154375,-0.445608,1.033417
0.752797,0.605630,0.264072
-0.134719,-0.212521,1.501099
0.411307,0.587922,0.661641
0.795365,-0.005037,0.964222
0.474556,0.528328,0.416321
0.735099,0.639242,0.356675
0.521509,0.460960,0.608303
0.072074,0.186623,1.333710
0.428310,0.357567,0.790108
0.618331,0.360617,0.309085
0.497788,0.596233,0.315438
0.746620,0.096231,0.828331
0.423008,0.554015,0.300248
0.574957,0.579125,0.592607
0.407662,0.357849,0.842768
0.443715,0.468725,0.262702
0.562614,0.270259,0.480547
0.452717,0.392046,0.440758
0.541783,0.337756,0.292207
0.490582,0.567812,0.429023
0.602269,0.939620,0.522591
0.009910,0.494705,0.524527
0.842920,0.063376,0.697635
0.431188,0.604484,0.576994
0.664873,0.470162,0.298736
0.169246,0.578358,0.489411
0.351436,0.360506,0.366128
0.834751,0.348719,0.512056
0.598417,0.605614,0.430498
0.146065,0.393718,0.996010
0.566003,0.675097,0.110158
0.615459,0.554730,0.311849
0.586914,0.016026,0.551937
0.577090,0.371949,1.130926
0.976934,-0.074383,0.074381
0.481021,0.469983,0.393181
0.664709,0.617983,0.464352
0.054011,0.593961,0.180417
0.417895,0.350001,0.522732
0.584077,0.615520,0.357359
0.419169,0.522243,0.409224
-0.545183,-0.396780,1.145808
0.670898,0.363228,0.555241
0.452557,0.539811,0.374706
-0.053295,0.333373,1.275279
0.495187,0.308113,1.521079
0.347081,0.114860,0.534403
0.522970,0.529474,0.486609
0.591038,0.258474,0.555467
0.484612,0.395230,0.594101
0.542146,0.602146,0.406399
0.946422,0.652685,0.543253
0.617428,0.877523,0.414845
0.440318,0.551434,0.832682
0.984693,-0.061704,0.845156
0.147762,0.828914,0.809436
0.447773,0.326798,0.464038
0.634809,0.434162,0.502843
0.484090,0.525315,0.430442
0.706989,0.902378,0.779784
-0.548164,-0.280552,1.193532
0.476909,0.420573,0.645762
-0.122698,-0.096397,0.761448
1.025432,0.730110,0.706634
0.685158,0.440729,0.730098
0.105581,0.776545,0.369304
0.624861,0.676820,0.431894
0.221196,0.328789,0.647056
