alpha,phi,h
0.442908,0.519676,0.492294
-0.128259,0.225788,0.458742
0.051490,0.433814,0.846250
0.507144,0.563336,0.384988
0.276979,0.239474,0.923083
0.763543,0.712618,0.667142
0.594526,0.581843,0.371640
0.300459,0.388979,0.319870
0.546433,0.236002,0.706844
0.497877,0.489698,0.412685
0.636016,0.592960,0.360651
0.590915,0.520352,0.456913
0.459243,0.721472,0.522789
-0.187391,0.439990,0.455267
0.140482,0.589015,0.578311
0.146850,0.458002,0.666951
0.383842,0.510714,0.682439
0.313873,0.597138,0.482240
0.330330,0.564516,0.358799
0.428457,0.364621,0.719440
0.633151,0.406652,0.467590
0.527130,0.651015,0.365509
0.077861,0.205031,0.813513
-0.606966,0.538860,1.882108
0.539245,0.415956,0.298102
0.618240,0.470009,0.563620
-0.132849,0.231692,0.953310
0.301494,0.479994,0.456218
0.388627,0.362763,0.548147
0.706359,0.654325,0.392965
0.285670,0.231365,-0.150029
0.044288,-0.360555,0.992082
0.735726,0.626970,0.269140
-0.978409,-0.242565,2.052474
0.391005,0.577193,0.685102
0.135946,0.373235,0.967106
0.622837,0.655378,0.440922
0.551379,0.475902,0.832975
0.147142,0.515023,0.927074
0.072837,0.267964,1.417672
0.235973,0.177025,1.097613
0.702479,0.291155,0.354992
0.591718,0.401065,0.447721
0.362163,0.362372,0.534773
0.525235,0.537156,0.227307
0.563595,0.592103,0.586577
0.015193,0.375159,0.840776
0.519781,0.562619,0.367761
0.079383,0.062637,0.633087
0.316994,0.372311,0.614701
0.658076,0.708384,0.228889
0.357149,0.577588,0.638003
-0.171262,1.110057,-0.465343
-0.188386,0.466752,0.545101
0.307856,-0.069396,1.309424
0.451070,0.636540,0.565011
0.462916,0.392184,0.484936
0.522369,0.523563,0.491306
0.328405,0.352941,0.384719
0.640092,0.607642,0.398892
0.667008,0.542731,0.466333
0.525507,0.502867,0.609882
0.713922,0.567692,0.367430
0.552409,0.510097,0.252466
0.463392,0.310485,0.270336
0.451713,-0.106618,1.186664
1.281124,0.066095,-0.477551
0.397930,0.445564,0.452232
0.658370,0.641763,0.465125
0.589930,0.597885,0.365105
0.681909,0.672937,0.352257
0.087864,0.578144,0.413819
0.387908,0.662675,0.350457
-0.622501,-0.439562,1.180243
0.658988,0.337376,0.585910
0.279486,0.387416,0.584976
0.057048,0.545393,1.032217
0.181405,0.069816,2.149289
0.660350,0.552868,0.444487
0.517496,0.565508,0.400701
0.221240,0.499219,0.606876
0.532130,0.458035,0.636810
0.212866,0.415238,0.738435
0.551460,1.204140,-0.208678
0.438656,0.716163,0.481751
0.151657,0.390680,1.238055
0.657599,0.335309,0.775408
0.668121,0.522365,0.426043
0.616240,0.536186,0.467518
0.622294,0.450540,0.504465
0.441876,0.534869,0.473003
0.498972,0.572333,0.529047
-0.599284,-0.255965,1.332132
0.379705,0.324994,0.836064
-0.545956,0.038097,0.837321
0.464320,0.350143,0.765535
0.928734,0.890837,0.159635
0.384778,0.686765,0.450450
0.323844,0.575811,0.928166
-0.087197,0.174673,0.866777
