alpha,phi,h
0.148410,0.545824,0.575900
0.323766,0.382373,0.386944
0.249504,0.460230,0.660060
0.563848,0.542047,0.559309
0.658620,0.482215,0.524220
0.669949,0.561568,0.630585
0.675130,0.507793,0.397323
0.292612,0.446402,0.201356
0.717036,0.405843,0.523144
0.504871,0.482937,0.411318
0.633659,0.581194,0.374536
0.662561,0.508350,0.430881
0.465054,0.699148,0.522640
0.245076,0.514980,0.581568
0.200501,0.604656,0.516817
0.163796,0.412922,0.664487
0.613570,0.505283,0.592636
0.424031,0.553898,0.487709
0.413061,0.591850,0.354847
0.416740,0.486165,0.544695
0.638681,0.388336,0.474142
0.536345,0.621650,0.353942
0.267637,0.296785,0.581605
0.120824,0.511135,0.966864
0.205603,0.452532,0.427883
0.628554,0.461207,0.551764
0.182178,0.357473,0.682811
0.576088,0.558690,0.387785
0.501731,0.477845,0.426320
0.674296,0.553128,0.420982
0.401029,0.487910,0.279913
0.018808,0.155238,0.692320
0.743515,0.601550,0.263376
-0.343808,0.026492,1.453229
0.412692,0.585326,0.654963
0.360463,0.563650,0.589279
0.506744,0.525263,0.416200
0.746440,0.593699,0.422769
0.445926,0.478924,0.609871
0.184920,0.241694,1.189749
0.443536,0.391651,0.754596
0.674863,0.331510,0.344963
0.393026,0.518460,0.399683
0.631754,0.542057,0.558071
0.438733,0.513958,0.314157
0.579255,0.578796,0.580683
0.300793,0.398949,0.613355
0.430173,0.531989,0.245420
0.612672,0.367088,0.475111
0.453168,0.398362,0.433692
0.659880,0.693195,0.223374
0.575017,0.541695,0.398528
0.430464,0.630749,0.260199
0.034501,0.492703,0.528829
0.593636,-0.081828,0.795255
0.607533,0.678374,0.461589
0.672730,0.484665,0.297637
0.534660,0.508651,0.489987
0.362893,0.381238,0.342228
0.680480,0.639565,0.364834
0.668952,0.542294,0.463504
0.700858,0.526643,0.412390
0.651736,0.613404,0.251925
0.608292,0.547010,0.318324
0.519467,0.360197,0.324333
0.472513,0.624031,0.627562
0.827559,0.211307,0.294563
0.497600,0.470976,0.378818
0.662233,0.613568,0.460135
0.421280,0.586413,0.297929
0.581661,0.509437,0.472034
0.436352,0.604698,0.377735
0.393084,0.656777,0.347712
-0.405075,-0.257692,1.034369
0.606360,0.412526,0.488474
0.516657,0.526636,0.375748
0.264078,0.637482,0.763697
0.367656,0.279554,1.272501
0.669205,0.547528,0.445368
0.470110,0.491863,0.561377
0.391013,0.471503,0.482852
0.523417,0.523369,0.520284
0.599451,0.605975,0.364626
0.609521,0.824875,0.149379
0.799150,0.899737,0.589962
0.409604,0.531914,0.859301
0.873201,0.206181,0.735797
0.706270,0.538069,0.466097
0.504900,0.363998,0.427384
0.634673,0.440017,0.502268
0.478120,0.529770,0.433981
0.407412,0.590979,0.405348
-0.301906,0.005485,0.901314
0.632364,0.310372,0.609340
-0.217653,0.043284,0.798180
0.751650,0.281374,0.838584
0.742467,0.700602,0.384372
0.411520,0.665445,0.437474
0.736767,0.637624,0.516233
-0.002021,0.236520,0.798182
