alpha,phi,h
-0.252161,0.669267,0.802373
0.472113,-0.269275,0.919872
0.837544,0.266003,0.667147
0.859067,0.134920,1.006950
0.712580,0.493774,0.490363
0.395661,0.389873,0.759802
1.118788,0.113342,0.575543
0.088025,0.571988,-0.052900
1.078338,-0.393274,1.242424
0.496037,0.494163,0.414612
0.640904,0.626135,0.331868
1.424909,-0.133784,0.943894
0.334738,0.736813,0.424005
-0.063985,0.528383,-0.390909
0.181274,0.642529,0.529512
0.229747,0.476414,0.629189
0.188710,1.272614,0.530890
-0.412742,0.910922,0.523798
0.855616,0.861944,0.319724
-0.150602,0.607640,0.401808
0.270326,0.684664,0.500883
0.697677,0.048103,0.693998
0.373532,-0.280920,0.885246
-0.361704,0.571581,1.584272
0.330901,-0.163319,0.782404
0.620292,0.481086,0.534741
0.214694,0.295146,0.792239
0.406178,0.386212,0.453624
0.650210,0.692336,0.305089
0.815144,0.867548,0.268124
0.437741,0.238933,0.107905
-0.669848,-0.520424,1.108557
0.811372,0.217729,0.773402
-0.103432,-0.491404,1.668626
0.422395,0.641664,0.609094
2.053989,-0.165771,1.729776
0.379925,0.551146,0.441986
0.944126,0.617924,0.177485
0.570698,0.653472,0.213062
0.089820,0.269444,1.394060
0.247863,0.185627,1.087793
0.637298,0.513073,0.329667
0.748006,0.505835,0.306338
0.876031,0.149700,0.535415
0.478687,0.540100,0.317026
0.585164,0.598368,0.600468
0.232231,0.600200,0.346854
0.502142,0.141905,0.482939
0.400104,0.265599,0.516518
0.457398,0.403661,0.444885
0.658303,0.019909,0.465451
0.258461,0.623294,0.490029
0.497992,0.897252,0.409169
-0.001320,0.562766,0.467279
0.393060,0.071720,1.024824
0.014219,0.421425,0.878990
0.539170,0.509050,0.210873
-0.124619,0.654712,0.478318
0.348365,0.415831,0.351196
0.813618,0.395736,0.500002
0.515831,0.676040,0.406874
0.025139,0.457068,0.850560
0.999633,0.757777,0.381914
0.627269,0.585123,0.283539
0.656711,-0.218761,0.712231
0.606985,0.310605,1.384772
1.274975,-0.184095,-0.154948
0.392026,0.213981,0.809190
0.650198,0.655963,0.455371
0.222156,0.491738,0.386591
0.476016,0.435081,0.494241
0.521585,0.667337,0.324523
0.431427,0.424850,0.450816
-0.508064,-0.297213,1.109334
0.646011,0.390184,0.535441
0.445755,0.525877,0.516773
-0.127651,0.063986,1.550960
0.499595,0.296809,1.690117
0.338847,-0.079268,0.789239
0.514799,0.580978,0.380121
0.807794,0.036694,0.621349
0.804742,0.157843,0.947617
0.355554,0.498452,0.504769
0.838430,0.690213,0.341634
0.731345,1.223826,0.626264
0.607777,0.742840,0.655296
1.708867,-0.149533,0.993882
0.165432,0.699718,0.740456
0.573704,0.469821,0.312412
0.524687,0.500142,0.412793
0.463922,0.566152,0.420632
0.911154,1.004279,1.036173
-0.717453,-0.569790,1.513722
0.541062,0.365162,0.813595
0.069375,0.007710,0.845715
0.907479,0.041037,1.190476
0.962728,-0.092066,1.566592
-0.051023,0.852542,0.318649
0.552205,0.223450,1.078558
0.454229,0.268632,0.551710
