alpha,phi,h
-0.474832,0.634304,0.757266
-0.015554,-0.214949,0.781548
0.776924,0.270616,0.584532
0.478532,0.341478,0.903413
0.478199,0.363255,0.708906
0.567353,0.559033,0.755531
1.461607,0.237202,0.520516
0.076316,0.576426,-0.078682
0.810703,0.183298,0.748492
0.491405,0.492148,0.414560
0.636719,0.603921,0.346154
0.756471,0.254512,0.547925
0.274826,0.743760,0.392218
0.189786,0.479644,0.370631
0.459507,0.674796,0.307488
0.200942,0.422615,0.652792
0.433280,0.515208,0.665731
-0.351716,0.804697,0.478086
0.426524,0.700731,0.523588
-0.013777,0.519431,0.515892
0.277347,0.662403,0.532308
0.576197,0.493890,0.457491
0.191777,0.216237,0.706342
-0.501054,0.550488,1.759762
-0.265080,0.227210,0.370994
0.601922,0.468005,0.562478
0.135829,0.355902,0.720770
0.597980,0.445668,0.525375
0.574240,0.569828,0.334522
0.520531,0.623165,0.409501
0.479292,0.479645,0.502988
-0.587375,-0.216098,0.879105
0.745351,0.578603,0.340982
-0.128499,-0.153861,1.460706
0.418707,0.616143,0.627685
1.431106,-0.202653,1.440020
0.439512,0.520271,0.431702
0.743299,0.602455,0.432353
0.361278,0.224970,0.308969
0.057721,0.185832,1.344476
0.464768,0.448009,0.692477
0.533944,0.400022,0.284470
0.447114,0.702992,0.249328
0.923551,0.027771,0.846430
0.051336,0.594718,0.287659
0.563438,0.598663,0.614355
0.565977,0.309708,0.555121
0.413324,0.458356,0.236108
0.483007,-0.018945,0.562339
0.449047,0.396570,0.447201
0.549803,0.360685,0.306743
0.247824,0.624520,0.309429
0.428562,1.121912,0.604111
0.018146,0.508137,0.512759
0.778731,0.134644,0.530530
0.395272,0.590693,0.615452
0.499756,0.504461,0.193747
-0.492564,0.704685,0.486501
0.360573,0.380665,0.369231
0.267047,0.530701,0.276497
0.515512,0.688875,0.397003
0.512058,0.514284,0.627715
0.622609,0.680342,0.160463
0.197897,0.593295,0.216127
0.605753,-0.065913,0.615133
0.416875,0.361483,1.196540
0.913892,0.095041,0.248465
0.423475,0.511564,0.398264
0.657230,0.633144,0.463772
0.002607,0.599312,0.167369
0.406607,0.358711,0.527177
0.521894,0.660767,0.318682
0.333150,0.467662,0.421551
-0.320183,-0.173093,0.975783
0.574752,0.446580,0.468683
-0.149089,0.731949,0.248624
0.069951,0.340296,1.185663
0.761558,0.508641,1.085774
0.237913,-0.080899,0.592046
0.445211,0.518600,0.549861
0.537524,0.369070,0.469397
0.434066,0.335680,0.647397
0.390630,0.668110,0.286862
0.752523,0.458479,0.278566
0.692561,1.106522,0.566644
0.496779,0.610950,0.775151
1.135186,-0.187450,1.070408
-0.167847,0.828163,0.866727
0.513902,0.464440,0.303015
0.618942,0.454655,0.508921
0.472372,0.549203,0.434641
0.624078,0.932246,0.728601
-0.480472,-0.144060,1.073495
0.489722,0.371195,0.750957
0.058843,-0.125291,0.876004
0.790693,0.244542,1.097110
0.442535,0.619689,0.751042
-0.067522,0.854935,0.332765
0.457970,0.742623,0.297242
0.556948,0.179870,0.516307
