alpha,phi,h
-0.513161,0.635382,0.781689
0.609980,0.404637,0.424874
0.551370,0.368092,0.718068
0.478124,0.369919,0.893207
0.714563,0.494398,0.474620
0.658134,0.510718,0.654584
1.469036,0.205697,0.534019
0.011730,0.455000,-0.135747
0.824334,0.362198,0.659586
0.500432,0.476866,0.423390
0.647541,0.591365,0.350708
1.195742,0.023610,0.846370
0.237438,0.736360,0.363667
0.404127,0.611387,0.541825
0.313851,0.638343,0.436331
0.278168,0.587317,0.489787
0.571226,0.514255,0.609202
-0.557642,0.851613,0.486692
0.346203,0.711471,0.526812
0.041393,0.523663,0.505500
0.123084,0.996629,0.661538
0.440720,0.847673,0.420468
0.444492,0.499576,0.269999
0.501119,0.520535,0.498732
-0.301418,0.192848,0.512736
0.524144,0.477766,0.457465
0.339513,0.448863,0.545433
0.665287,0.331369,0.645690
0.351039,0.448542,0.353377
-0.040413,0.708814,0.217666
0.374725,0.639189,0.391721
-0.683226,0.878642,0.178091
0.519762,0.711138,0.180859
0.711115,0.160645,0.557032
0.272834,0.624426,0.565358
0.876235,0.493576,1.547721
0.290904,0.515759,0.453987
0.629732,0.800407,0.385281
0.141235,0.383686,0.058305
0.412415,0.348689,0.876377
0.560309,0.530023,0.544215
0.510072,0.416750,0.268724
0.321505,0.776764,0.223899
-0.010505,0.792440,1.193525
-0.553589,0.715998,0.266261
0.490582,0.694619,0.654109
0.451277,0.324063,0.568029
0.450815,0.440003,0.274422
0.477176,0.463146,0.478273
0.156259,0.332151,0.321661
0.315135,0.317177,0.207299
-0.088757,0.638840,0.236930
0.169818,1.123075,0.748631
0.240763,0.527609,0.497980
0.430519,0.576274,0.515406
0.621388,0.657756,0.466319
0.366788,0.516597,0.100878
-0.275110,0.660111,0.482845
0.337512,0.382724,0.367406
0.277176,0.577073,0.340290
0.847650,0.661176,0.543777
0.722121,0.670763,0.473899
0.609590,0.742418,0.062887
0.469123,0.813572,0.463157
0.243830,0.052373,0.591870
0.412262,0.799451,0.859960
0.538034,0.555612,0.413372
0.345001,0.544420,0.531030
0.027697,0.752957,0.510674
-0.034904,0.619439,0.202899
0.285918,0.242331,0.537604
0.298140,0.694230,0.151709
0.245888,0.826375,0.439802
0.238281,0.344448,0.573780
0.462681,0.545303,0.340325
-0.356335,0.847565,0.420711
0.776383,0.584551,0.824798
0.910438,0.800303,0.429733
0.365970,-0.114501,0.825123
-0.051336,0.444376,0.559200
0.248630,0.749850,0.488879
0.424760,0.387167,0.603209
0.288960,0.728397,0.119805
0.747745,0.357557,0.435424
0.892900,1.146761,0.780514
0.558105,0.848148,0.517005
0.949309,-0.020846,1.041214
-0.151126,1.073935,1.093778
0.132719,0.459489,0.248857
0.425799,0.519756,0.372515
0.485593,0.527498,0.444060
0.655919,1.077059,0.672482
0.207008,0.407714,0.567822
0.473281,0.405853,0.783067
0.360484,0.045465,0.541027
1.132177,1.135429,0.650272
0.337717,0.457323,1.204175
-0.155093,0.863490,0.303467
0.156699,0.732838,0.106739
0.544296,0.247154,0.506626
