alpha,phi,h
0.017398,0.585373,0.656684
0.300289,0.116389,0.654983
0.615636,0.393682,0.435939
0.617358,0.345109,0.899636
0.715224,0.505637,0.466021
0.458359,0.523049,0.653045
0.905215,0.300304,0.488849
0.147169,0.534067,0.006522
0.940213,-0.081288,0.960042
0.501759,0.489755,0.404944
0.479159,0.583605,0.497789
1.139435,0.233653,0.690189
0.474657,0.683915,0.525223
0.162481,0.565233,-0.032619
0.429676,0.660204,0.320604
0.575616,0.506746,0.381912
0.374712,0.857385,0.577990
-0.365495,0.814404,0.478605
0.651177,0.638170,0.517315
0.191546,0.551530,0.469029
0.500734,0.476824,0.460365
0.546491,0.629759,0.377571
0.308859,0.203292,0.624721
-0.249607,0.538958,1.434906
0.139393,0.419849,0.369667
0.631205,0.468006,0.543099
0.137629,0.366709,0.727406
0.557877,0.573176,0.381933
0.515001,0.490758,0.414691
0.706733,0.627130,0.393859
0.493750,0.511264,0.249437
-0.202483,-0.189282,0.876851
0.749279,0.627174,0.266391
-0.228794,-0.276488,1.606122
0.429891,0.624717,0.603234
1.275776,0.215695,1.171881
0.451188,0.515890,0.408657
0.716576,0.718651,0.189835
0.542335,0.637160,0.722760
0.162226,0.230186,1.224088
0.496109,0.460188,0.659072
0.623015,0.379857,0.312117
0.535324,0.771614,0.176046
0.812988,0.230819,0.725204
0.536780,0.488322,0.342382
0.587072,0.580666,0.594384
0.187611,0.442723,0.616944
0.497762,0.443423,0.309259
0.440740,0.200705,0.522370
0.354471,0.375278,0.403519
0.644722,0.437403,0.309539
0.407777,0.590649,0.472765
0.380843,0.694099,0.434967
-0.011174,0.511407,0.507548
0.787253,0.387585,0.469375
0.233628,0.505897,0.720696
0.532077,0.502902,0.205215
-0.080633,0.638221,0.484016
0.359286,0.396648,0.341310
0.419549,0.576443,0.301957
0.588444,0.616447,0.428370
0.255579,0.430574,0.905138
0.910896,0.705055,0.340038
0.629971,0.568933,0.291582
0.513291,0.368427,0.332883
0.627793,0.310256,1.112498
1.113935,-0.028612,-0.016744
0.374454,0.625364,0.385568
0.660740,0.626472,0.456100
0.225535,0.595239,0.246052
0.408569,0.341633,0.521960
0.466825,0.647130,0.270025
0.422786,0.690335,0.377480
-0.591621,-0.431872,1.180468
0.644697,0.390997,0.518287
0.273625,0.617363,0.329557
0.055472,0.265754,1.238476
0.590800,0.430842,1.080570
0.501763,0.414661,0.439249
0.522912,0.578574,0.336457
0.593632,0.301005,0.502525
0.480647,0.392378,0.605408
0.597576,0.619330,0.355194
0.700360,0.743534,0.380130
0.781922,1.133191,0.624175
0.533998,0.646519,0.729223
1.083175,-0.003693,1.004898
0.212232,0.790652,0.788295
0.595305,0.451495,0.327312
0.630561,0.442865,0.501307
0.482759,0.532337,0.432563
0.661663,0.948006,0.726427
-0.417252,-0.151721,1.068745
0.715149,0.269007,0.621226
-0.164218,-0.076415,0.790341
1.092099,0.819202,0.803301
0.663786,0.445885,0.970773
0.279454,0.726644,0.397572
0.603253,0.687782,0.397150
0.207861,0.357214,0.645990
