alpha,phi,h
0.497384,0.510974,0.467560
0.612819,0.437278,0.391466
0.525785,0.535197,0.398243
0.357808,0.540014,0.528583
0.641291,0.466765,0.542616
0.534072,0.559588,0.669570
0.692651,0.488551,0.405560
0.168731,0.516919,0.026221
0.881998,0.047247,0.841445
0.504113,0.488535,0.407346
0.604744,0.583182,0.390479
0.682733,0.514861,0.432028
0.470023,0.685624,0.525007
0.265198,0.516457,0.183262
0.371010,0.654203,0.361756
0.481321,0.528554,0.408256
0.546062,0.506571,0.617188
0.013267,0.698781,0.467063
0.532307,0.599130,0.444557
0.413229,0.551658,0.451799
0.610670,0.411137,0.469242
0.543740,0.623944,0.355529
0.258323,0.235709,0.639165
0.027502,0.507912,1.080777
0.516171,0.291200,0.252437
0.619210,0.460768,0.556608
0.180562,0.365957,0.685405
0.576927,0.551151,0.290256
0.588866,0.575042,0.327492
0.677166,0.578647,0.423700
0.582591,0.540034,0.424395
-0.137091,-0.063460,0.856819
0.742597,0.601819,0.264350
-0.447887,0.002317,1.420620
0.431513,0.616032,0.604799
0.278288,0.463021,0.748569
0.462403,0.486304,0.414920
0.745776,0.613257,0.354406
0.376382,0.482357,0.684353
0.173777,0.226784,1.210803
0.436848,0.390933,0.763106
0.760261,0.160993,0.442310
0.400851,0.678114,0.275597
0.569677,0.574007,0.564108
0.493485,0.497485,0.332138
0.577869,0.580578,0.584218
0.351440,0.420165,0.568485
0.500713,0.469207,0.314817
0.438699,0.297546,0.492408
0.453338,0.405850,0.430523
0.659410,0.695924,0.222636
0.532203,0.554277,0.442206
0.397437,0.620947,0.421800
0.038918,0.497631,0.517961
0.524148,-0.078140,0.875613
0.533222,0.641112,0.512248
0.675304,0.483797,0.298288
0.129905,0.577125,0.487513
0.361658,0.391901,0.337907
0.680348,0.639724,0.367565
0.669654,0.547447,0.465748
0.700599,0.521032,0.414986
0.814954,0.606059,0.389834
0.646872,0.574129,0.289680
0.508750,0.350795,0.348531
0.572445,0.522048,0.823152
1.182381,-0.000589,-0.132746
0.503921,0.474469,0.375724
0.672840,0.608550,0.450393
0.468510,0.579461,0.305079
0.418940,0.346961,0.520338
0.553445,0.634733,0.343502
0.392211,0.658210,0.336605
-0.484896,-0.312616,1.094020
0.650542,0.383825,0.521311
0.408410,0.562259,0.354908
0.319797,0.663918,0.709601
0.365791,0.277333,1.322966
0.657086,0.556817,0.429957
0.527310,0.505433,0.554513
0.310371,0.481223,0.552139
0.556930,0.449002,0.582871
0.577070,0.602021,0.383315
0.655815,0.706514,0.174128
0.741001,0.955772,0.586326
0.412341,0.535029,0.854835
0.938294,0.190301,0.737218
0.385678,0.619713,0.624958
0.552106,0.415632,0.374205
0.636554,0.440302,0.494679
0.478011,0.535880,0.434186
0.470093,0.764610,0.483749
-0.347746,-0.023491,0.925832
0.471981,0.367633,0.657298
-0.199927,0.067555,0.787510
0.819015,0.425670,0.839445
0.668588,0.623972,0.529013
0.463489,0.665985,0.456158
0.657915,0.666907,0.439767
0.028842,0.251398,0.773108
