alpha,phi,h
-0.190863,0.636111,0.803169
0.862123,0.413345,0.853857
0.479971,0.449100,0.907369
0.720043,0.613631,0.961262
0.559441,0.474211,0.431755
0.753791,0.334671,0.766269
1.298916,0.431264,0.324540
0.186677,0.141145,0.169904
0.712552,0.787222,0.309360
0.471758,0.480644,0.392171
0.899674,0.609147,0.549278
1.336980,0.771069,1.078059
0.174208,0.772592,0.289434
1.218568,0.538030,0.616400
0.626384,0.604583,0.432540
0.598499,0.775790,0.642663
0.681188,0.386114,0.853042
-0.419885,0.793499,0.496199
0.313948,0.636294,0.603940
0.369099,0.961302,0.422864
0.212990,1.077327,0.695700
0.629967,1.148933,0.487865
0.271389,0.425940,0.445139
0.561729,0.331176,0.672318
-0.443445,0.133335,0.302511
0.380799,0.493668,0.234728
0.373028,0.425953,0.510636
0.689095,0.448859,0.641173
0.487970,0.202713,0.597443
0.332314,0.647343,0.138828
0.992580,0.322649,0.613740
0.324496,0.982272,0.506132
0.490739,0.677407,0.224965
0.829313,-0.004353,0.608670
0.005287,0.650305,0.448457
0.754108,0.134863,1.157928
0.609416,0.151070,0.600244
0.563758,1.001906,0.317980
-0.007819,0.165528,-0.029133
0.389612,0.133939,1.165730
0.537455,0.529381,0.477802
0.624801,0.257811,0.389696
0.739546,0.918828,-0.083292
0.472793,0.936093,1.518945
0.586550,1.831141,0.163712
0.445480,0.736684,0.646508
0.586805,0.198652,0.703962
0.755424,0.509539,0.601900
0.604503,1.512293,0.208861
0.406162,0.428301,0.436073
0.245993,-0.084579,0.295623
-0.036488,0.594417,0.252498
0.589698,1.294887,0.739478
0.321066,0.531962,0.430309
0.712984,-0.294721,0.701712
0.241992,0.483877,0.698373
0.283404,0.423150,0.034401
-0.564370,0.535101,0.517987
0.236860,0.277860,0.487447
0.971051,0.030282,0.670845
0.878226,0.486434,0.727504
0.523120,0.543684,0.694949
0.605433,0.860408,-0.024916
0.104670,0.600589,0.229555
-0.030149,0.057699,0.720335
0.336514,0.528585,0.809906
0.495740,0.088855,0.840435
0.724414,0.438445,1.034729
1.383281,1.006629,0.520265
0.226357,0.840776,0.312951
0.223254,0.164921,0.547420
0.242968,0.679726,0.100170
0.296760,0.614186,0.392473
0.397032,0.337245,0.709928
0.515168,0.497721,0.360440
0.006896,0.480329,0.525179
0.471801,0.312211,0.782975
0.953327,0.516118,0.508686
0.513326,0.235451,0.830639
0.031363,0.420326,0.559533
0.725439,0.619672,0.878926
0.386831,0.443777,0.595037
0.384713,1.129637,0.043539
1.552239,0.432922,0.888587
1.223630,1.417112,0.974380
0.640649,1.200245,0.675797
0.318956,0.673782,0.655336
-0.456652,0.974090,1.659821
0.081881,0.450169,0.236642
0.342396,0.531744,0.281923
0.597041,0.581414,0.365223
1.175600,1.126848,1.184843
0.296590,0.300408,0.692724
0.073634,0.878183,0.884411
0.532104,0.128249,0.452937
1.114260,1.813147,0.039733
-0.281221,1.294467,0.997760
-0.100407,0.697295,0.432998
0.440405,0.676548,0.526024
0.358323,0.547795,0.379600
