alpha,phi,h
0.503571,0.515956,0.460938
0.080201,0.225467,0.621785
0.059745,0.419070,0.845691
0.587612,0.471145,0.670826
0.521965,0.386492,0.672758
0.609915,0.482192,0.648874
0.799808,0.392501,0.446970
0.242884,0.479416,0.140729
0.836430,-0.092648,0.925882
0.504463,0.490762,0.400350
0.532696,0.579951,0.453030
0.772860,0.472541,0.480048
0.472180,0.687811,0.521974
0.103684,0.724833,-0.082221
0.284518,0.628796,0.440540
0.352972,0.581218,0.536125
0.249528,0.803189,0.642269
0.050750,0.683032,0.474128
0.475224,0.867065,0.230929
0.279181,0.540705,0.478550
0.539610,0.453261,0.464145
0.539511,0.653264,0.362541
0.166330,-0.105621,0.866446
-0.379046,0.525659,1.586654
0.675085,0.312246,0.494772
0.631612,0.471621,0.545183
0.080289,0.332127,0.775849
0.541750,0.554496,0.392672
0.459036,0.404400,0.532200
0.872575,0.903374,0.207058
0.366930,0.406796,0.041143
-0.155303,-0.545822,1.161642
0.758390,0.621436,0.261210
-0.996562,-0.234883,1.855930
0.435745,0.612610,0.600966
0.710880,0.174987,1.246910
0.517763,0.566677,0.413353
0.757797,0.623590,0.236776
0.142656,0.585280,0.973539
0.181306,0.333309,1.331930
0.381409,0.316192,0.869160
0.742190,0.210972,0.416316
0.688134,0.290744,0.513419
0.667142,0.342553,0.599401
0.531238,0.487231,0.341668
0.582597,0.583396,0.571827
-0.034409,0.492457,0.735650
0.487827,0.494585,0.298697
0.343758,0.367194,0.617051
0.458570,0.394864,0.432471
0.659361,0.709179,0.230114
0.050447,0.617754,1.000802
0.128167,0.768240,0.087447
-0.140682,0.547722,0.490345
0.444838,0.036962,0.825569
0.041306,0.440809,0.831564
0.686902,0.493422,0.292241
0.486385,0.544745,0.479472
0.357143,0.398319,0.338376
0.698860,0.578548,0.395726
0.667034,0.549677,0.465663
0.532379,0.498159,0.605041
0.958694,0.602955,0.529872
0.643258,0.574477,0.287629
0.410250,0.257274,0.317274
0.498596,0.072534,1.071607
1.159058,0.041052,-0.180467
0.125436,0.341454,0.703008
0.565554,0.568085,0.517107
0.300143,0.594031,0.281693
0.600421,0.528767,0.477160
0.054282,0.567662,0.421072
0.367528,0.648976,0.359442
-0.808265,-0.626366,1.338342
0.651762,0.293689,0.638288
0.499636,0.550824,0.495267
-0.043852,0.375550,1.247349
0.248485,0.110222,2.025683
0.488127,0.354614,0.461644
0.519646,0.644863,0.144684
0.304640,0.488135,0.546886
0.554032,0.465161,0.577371
0.312774,0.443901,0.640285
0.535213,1.118043,-0.080959
0.634371,0.871959,0.437128
0.269077,0.465569,1.085208
1.111992,0.211877,0.917662
0.662565,0.545760,0.476074
0.324150,0.229469,0.583091
0.637058,0.441326,0.489305
0.478987,0.537530,0.422227
0.719049,0.613476,0.777094
-0.775444,-0.453118,1.349332
0.522282,0.359123,0.631142
-0.324309,-0.057144,0.759754
0.886549,-0.090751,1.014254
0.922683,0.642630,0.437561
0.319279,0.712886,0.415022
0.589276,0.620892,0.658378
-0.174615,0.106235,0.936263
