alpha,phi,h
-0.129008,0.578009,0.663787
0.545920,0.042535,0.773451
0.791252,0.386916,0.843066
0.581724,0.291372,0.986819
0.721780,0.492473,0.471494
0.659443,0.441283,0.715423
1.275478,0.371313,0.431708
0.161186,0.384870,0.065468
0.996867,-0.028498,0.917278
0.510764,0.468935,0.417881
0.651753,0.584015,0.354082
0.822571,0.299873,0.556015
0.350606,0.698521,0.443979
0.191533,0.343563,0.268241
0.464311,0.663819,0.308736
0.526159,0.451138,0.447023
0.382935,0.490520,0.694309
-0.566669,0.853252,0.488442
0.327428,0.592627,0.362013
0.386752,0.965831,0.337199
0.089042,1.160509,0.691895
0.682763,0.480879,0.479687
0.191931,0.443054,0.512387
0.082817,0.518655,1.035787
-0.036038,0.241258,0.341193
0.634798,0.459355,0.548926
0.147522,0.353932,0.709995
0.607721,0.463892,0.495426
0.592848,0.400693,0.489737
0.911652,0.713272,0.131827
0.700576,0.281819,0.360361
-0.134071,-0.175105,0.916552
0.753886,0.596227,0.270260
-0.167501,-0.327323,1.588879
0.388379,0.610319,0.603614
1.472098,-0.215659,1.449956
0.467606,0.471919,0.427480
0.747480,0.696667,0.342114
0.068682,0.167205,0.042381
0.057209,0.173049,1.381061
0.547576,0.498545,0.579579
0.534733,0.405006,0.277087
0.696355,0.740734,0.154407
0.368524,0.602506,1.090417
0.519992,0.868448,0.281197
0.585849,0.572163,0.608283
0.539113,0.241153,0.796694
0.555863,0.375872,0.382074
0.679928,0.681565,0.414454
0.435665,0.378943,0.443386
0.438595,0.347536,0.234167
0.396270,0.575711,0.470978
0.602132,1.399677,0.702656
0.422603,0.551899,0.474268
0.835916,0.011871,0.828630
0.280135,0.511173,0.682503
0.420477,0.429574,0.159781
-0.418706,0.675043,0.484512
0.373149,0.372276,0.352532
0.879888,0.253867,0.560306
0.752351,0.641930,0.498700
0.390663,0.448341,0.771198
0.561766,0.714183,0.042497
0.366072,0.572327,0.242206
0.646913,-0.203433,0.747561
0.540366,0.373616,1.239965
0.877510,-0.129865,0.273851
0.651900,0.181143,0.904519
0.668694,0.610738,0.457979
0.066573,0.625241,0.186478
0.289303,0.228049,0.541706
0.579538,0.634413,0.354314
0.325522,0.546430,0.377744
-0.421827,-0.283917,1.058750
0.600382,0.429790,0.465731
-0.235631,0.651688,0.360665
0.222777,0.113794,1.167585
0.941916,0.620163,0.806946
0.405935,-0.030279,0.808544
0.529214,0.493328,0.540275
0.657689,0.256530,0.585419
0.446565,0.422153,0.575265
0.499499,0.636152,0.265349
1.115321,0.424034,0.889009
0.974199,1.321181,0.745682
0.676894,0.567396,0.916550
1.224538,-0.078390,1.049434
-0.008308,1.074816,1.057847
0.329085,0.453987,0.279401
0.502537,0.485631,0.404148
0.494658,0.501842,0.431831
0.761776,1.159364,0.801198
-0.097184,-0.086260,1.061985
0.285598,0.540634,0.788078
0.163173,0.076870,0.796901
1.144937,0.892068,0.664661
0.612030,0.366838,0.837579
-0.123848,0.842724,0.293612
0.649746,0.482329,0.717564
0.541928,0.301399,0.483285
