alpha,phi,h
0.324778,0.571746,0.630779
0.371410,0.399921,0.384314
0.464723,0.149970,0.781397
0.904693,0.239269,0.879786
0.616869,0.443234,0.580683
0.637883,0.647937,0.638541
0.840623,0.359698,0.459944
0.266722,0.469362,0.180581
0.932865,-0.065729,0.938034
0.502107,0.488437,0.407969
0.586416,0.575501,0.413625
0.664973,0.524302,0.433051
0.463457,0.706299,0.521777
0.009597,0.388854,0.360344
0.220499,0.600711,0.506567
0.283287,0.693200,0.542802
0.176275,0.505818,0.767047
0.179195,0.634368,0.480844
0.373973,0.572656,0.338816
0.606812,0.485925,0.554353
0.649717,0.443982,0.485820
0.539290,0.625754,0.361070
0.065119,0.251575,0.767139
-0.311537,0.515064,1.513022
0.368504,0.540397,0.341604
0.525441,0.365449,0.690958
-0.078180,0.276172,0.904596
0.564851,0.559671,0.387822
0.462810,0.441323,0.463089
1.085760,0.745421,0.063800
0.472006,0.386957,0.170367
0.129593,-0.239185,0.951108
0.750702,0.623193,0.264407
-1.070547,-0.271975,1.835287
0.417542,0.600579,0.630337
0.921328,0.025379,1.084605
0.548032,0.591147,0.456951
0.816510,0.587485,0.367799
0.186424,0.558463,0.869985
0.064326,0.279238,1.471810
0.346164,0.273405,0.931680
0.649708,0.320967,0.380373
0.731337,0.439316,0.355161
0.630676,0.180373,0.720983
0.530684,0.487585,0.340494
0.575565,0.582414,0.583268
-0.061651,0.497303,1.020749
0.512842,0.440564,0.323599
0.170343,0.082013,0.678883
0.185891,0.348829,0.823974
0.660381,0.703226,0.226090
0.300770,0.587853,0.711508
0.431506,0.785014,0.427205
-0.012265,0.481422,0.529933
0.406641,-0.387102,1.386272
0.301137,0.557779,0.661881
0.677868,0.485283,0.297743
0.226462,0.575043,0.487030
0.351414,0.374585,0.356617
0.682641,0.643342,0.368998
0.628032,0.588947,0.442067
0.323538,0.440067,0.846987
0.723763,0.572450,0.363928
0.411582,0.434826,0.368211
0.449117,0.116842,0.549498
0.444187,0.281253,0.911523
0.904800,0.189661,-0.217126
0.500635,0.476329,0.378062
0.566032,0.546778,0.521606
0.304466,0.580880,0.252575
0.556989,0.478669,0.500229
0.325166,0.597533,0.390924
0.320834,0.662642,0.376146
-0.678986,-0.602359,1.320378
0.681612,0.368814,0.545366
0.327688,0.442107,0.646660
-0.218201,0.258621,1.478506
0.369945,0.191359,1.897091
0.668221,0.450837,0.495969
0.515481,0.609935,0.269766
0.257981,0.491610,0.590513
0.584087,0.418356,0.628458
0.300021,0.443114,0.648018
0.542065,0.922532,0.258368
0.519037,0.736423,0.327261
0.290685,0.465182,1.046189
1.099618,0.062990,0.827189
0.504715,0.567496,0.544005
0.414340,0.319035,0.538832
0.636234,0.436981,0.497923
0.446869,0.467683,0.515703
0.791001,0.657362,0.869598
-0.631235,-0.341840,1.239906
0.614021,0.310759,0.619961
-0.332800,-0.040767,0.722832
0.802114,-0.016957,0.930855
0.740335,0.687041,0.385967
0.452361,0.656215,0.448968
0.445613,0.587354,0.811514
0.145411,-0.053904,0.826002
