alpha,phi,h
0.018637,0.593266,0.674616
-0.167839,-0.301944,0.847940
0.558396,0.162900,0.700603
0.552883,0.330742,0.911318
0.490524,0.361131,0.704383
0.317860,0.518000,0.643326
1.335972,0.146867,0.557238
0.260563,0.470688,0.175385
1.003827,-0.223336,1.087128
0.489813,0.492517,0.414295
0.590906,0.594904,0.392110
0.790314,0.414771,0.486938
0.384600,0.705877,0.460569
0.195700,0.414007,0.219812
0.151710,0.608568,0.564007
0.344984,0.453458,0.546862
0.127712,0.682742,0.733881
-0.249047,0.784540,0.468870
0.505837,0.947923,0.227630
0.143148,0.542170,0.478512
0.406173,0.523395,0.471884
0.682070,0.104360,0.636510
0.195580,0.044893,0.845742
-0.458614,0.536118,1.714373
0.283970,0.104167,0.521445
0.453867,0.344029,0.717767
-0.148398,0.240612,0.968152
0.561415,0.566754,0.375207
0.428253,0.389530,0.507364
0.832357,0.872251,0.254185
0.615583,0.275288,0.255387
-0.447698,-0.244739,0.929075
0.749103,0.642599,0.265585
-0.727390,-0.188690,1.728748
0.365982,0.561557,0.731284
0.573819,-0.130853,1.424359
0.379811,0.506665,0.459680
0.818043,0.715229,0.199270
0.314027,0.816345,0.425544
0.023973,0.171745,1.402848
0.293584,0.220473,1.014701
0.591619,0.383292,0.301288
0.596029,0.459621,0.276789
0.902359,0.146754,0.725239
0.533417,0.504972,0.335878
0.578641,0.584269,0.586427
0.122624,0.432315,0.911519
0.455687,0.439449,0.276031
0.312974,0.212987,0.552863
0.458900,0.402684,0.431678
0.706739,0.343046,0.387580
0.335124,0.591856,0.666975
0.267893,0.855417,0.169594
-0.042910,0.581404,0.459850
0.492475,-0.024358,0.999649
0.204441,0.512729,0.733807
0.628490,0.460535,0.339238
0.319649,0.561422,0.480297
0.342030,0.382519,0.364348
0.815541,0.385822,0.499507
0.564202,0.630982,0.417767
0.113985,0.453135,0.816548
0.850634,0.690628,0.333229
0.602473,0.557851,0.271682
0.562970,0.157523,0.476799
0.510813,0.211214,1.248712
1.098636,-0.167370,-0.125852
0.531653,0.371365,0.510335
0.660125,0.637156,0.452110
0.197628,0.591384,0.223375
0.559661,0.502382,0.494983
0.398261,0.615764,0.385491
0.360652,0.658357,0.352293
-0.647975,-0.465719,1.218711
0.665784,0.370155,0.555977
0.410416,0.466522,0.598619
-0.147450,0.272403,1.404361
0.580708,0.307193,1.820429
0.427065,0.161984,0.540316
0.519718,0.567700,0.408070
0.480499,0.178987,0.745095
0.586429,0.375305,0.679082
0.448085,0.546666,0.491524
0.587279,1.170196,-0.247964
0.426183,0.693815,0.448356
0.417624,0.575184,0.896175
1.272225,-0.019549,0.901208
0.250942,0.651838,0.679009
0.576972,0.467688,0.310988
0.628842,0.446052,0.488688
0.467367,0.550879,0.422376
0.785141,0.950932,0.812578
-0.661050,-0.466836,1.386872
0.703189,0.244439,0.740579
-0.371987,-0.217510,0.841645
0.982858,0.207395,1.007920
0.819721,0.347257,0.759252
0.021172,0.816936,0.346483
0.501177,0.364834,1.105809
0.218898,0.295282,0.661488
