alpha,phi,h
0.428543,0.529290,0.495426
0.391315,0.406848,0.380731
0.201514,0.464049,0.690606
0.347939,0.558065,0.334278
0.516542,0.397608,0.663144
0.663647,0.564080,0.638667
0.470161,0.543116,0.611166
0.149540,0.535665,0.011045
0.602261,0.652649,0.332953
0.500538,0.483204,0.416709
0.638261,0.590760,0.362470
0.500350,0.523729,0.506777
0.465485,0.696470,0.527860
0.080254,0.640395,0.813209
0.092519,0.577609,0.622495
0.557924,0.477018,0.397257
0.607575,0.496502,0.600343
0.390915,0.570036,0.483894
0.413741,0.590798,0.353826
0.477772,0.357929,0.727829
0.637388,0.384996,0.474468
0.520408,0.643657,0.359107
0.174850,0.430141,0.538470
0.115567,0.504023,0.965268
0.029837,0.374191,0.384791
0.612139,0.459930,0.557944
0.133731,0.342570,0.724180
0.424324,0.514993,0.431530
0.549891,0.532265,0.376656
0.660409,0.566531,0.436534
0.593994,0.532199,0.515430
0.281768,0.418765,0.499937
0.708309,0.611801,0.257547
0.145659,0.264254,0.887814
0.380230,0.548049,0.732616
0.341925,0.553371,0.592410
0.520960,0.542226,0.429432
0.564018,0.471742,0.798895
0.586524,0.474949,0.448602
0.283684,0.294510,1.056395
0.421367,0.375469,0.788055
0.680535,0.337745,0.327710
0.600335,0.398270,0.453454
0.776143,0.461322,0.534279
0.524140,0.463642,0.354314
0.570578,0.580301,0.594489
0.327877,0.413090,0.591333
0.520128,0.552951,0.360447
0.590532,0.390753,0.437392
0.443249,0.394529,0.435748
0.653942,0.710535,0.236780
0.567674,0.547392,0.396648
0.489401,0.546481,0.384778
-0.023123,0.487709,0.541244
0.539556,0.336450,0.359819
0.618546,0.675717,0.463133
0.635960,0.471953,0.328805
0.526885,0.516616,0.489902
0.359120,0.379536,0.350959
0.472708,0.574196,0.326827
0.663335,0.545141,0.466612
0.702466,0.516704,0.420602
0.721747,0.560163,0.366388
0.595620,0.569190,0.294868
0.495106,0.350745,0.354134
0.568366,0.652003,0.341230
0.832612,0.189018,0.295844
0.504264,0.468975,0.374995
0.660780,0.622139,0.466512
0.589869,0.578804,0.343912
0.665288,0.621520,0.385843
0.431959,0.596005,0.373178
0.385865,0.666192,0.349863
-0.145747,-0.032360,0.858275
0.663898,0.354731,0.556689
0.513446,0.518486,0.376152
0.347782,0.664434,0.682808
0.462666,0.397441,0.837781
0.666300,0.551183,0.447281
0.410619,0.484235,0.572193
0.305065,0.472489,0.548246
0.524211,0.527341,0.520290
0.594806,0.612662,0.368843
0.647181,0.500274,0.467618
0.577763,0.779152,0.348898
0.405647,0.526946,0.852390
0.490834,0.474112,0.812653
0.650897,0.499855,0.410418
0.534836,0.391769,0.399704
0.635044,0.430545,0.506065
0.469853,0.544373,0.443842
0.410999,0.586065,0.433715
-0.182965,0.092492,0.824969
0.370005,0.311487,0.869357
0.150793,0.090676,0.593567
0.603081,0.625825,0.475936
0.871292,0.822050,0.237513
0.363602,0.690261,0.439552
0.732889,0.645764,0.516756
-0.118785,0.145199,0.897552
