alpha,phi,h
0.317228,0.550374,0.516983
0.460695,0.432097,0.373678
1.344737,0.653878,0.273078
0.467277,0.489459,0.590231
0.727718,0.509025,0.467677
0.670247,0.569183,0.634085
1.081556,0.149273,0.385486
0.151596,0.520287,0.008532
0.722160,0.396354,0.548745
0.499749,0.483307,0.414490
0.614741,0.590329,0.379870
0.891131,0.271195,0.695157
0.469631,0.674443,0.528437
0.431480,0.621571,0.595907
0.196938,0.602281,0.541013
0.623383,0.487521,0.354993
0.621442,0.502686,0.596850
0.060774,0.667899,0.484423
0.494307,0.604862,0.393101
0.760936,0.613059,0.411677
0.644544,0.627444,0.554644
0.536751,0.623024,0.356079
0.247862,0.288172,0.608580
0.266806,0.510905,0.788478
0.093836,0.418636,0.320010
0.603678,0.458826,0.562242
0.238752,0.396402,0.635990
0.675595,0.332284,0.642648
0.493719,0.590064,0.302698
0.874478,0.592737,0.243690
0.736953,0.630688,0.429260
-0.086505,0.665289,0.281692
0.732603,0.606708,0.261178
0.005306,0.203779,1.047712
0.406929,0.571696,0.675621
0.548276,0.421922,0.745765
0.464452,0.486685,0.420614
0.754146,0.584796,0.427820
0.137603,0.370317,0.051664
0.288280,0.291431,1.053993
0.356312,0.298838,0.913850
0.702817,0.305241,0.342599
0.590435,0.509276,0.363711
0.700150,0.273532,0.819644
-0.106106,0.717649,0.200347
0.580542,0.578296,0.600661
0.067231,0.615879,0.943809
0.492590,0.550768,0.325097
0.753778,0.516455,0.165311
0.608497,0.193963,0.603682
0.659553,0.706421,0.224232
0.568632,0.550476,0.394255
0.151149,0.482807,0.404532
0.039659,0.479495,0.533589
0.669977,0.121533,0.435896
0.521490,0.620365,0.529037
0.672202,0.481655,0.300886
0.205642,0.579446,0.492633
0.372503,0.388859,0.339074
0.390299,0.625168,0.350335
0.800535,0.640799,0.596742
0.692642,0.462753,0.600255
0.789536,0.499808,-0.017640
0.645185,0.576055,0.301279
0.536566,0.291701,0.385262
0.484938,0.591620,0.498266
0.564715,0.445123,0.439314
0.504954,0.468979,0.393556
0.654178,0.646202,0.457520
0.680578,0.553724,0.340152
0.590068,0.524212,0.459154
0.581386,0.612650,0.357264
0.544525,0.656431,0.209672
0.116653,0.243568,0.659501
0.670633,0.375307,0.562264
0.311496,0.584909,0.329843
0.521219,0.712154,0.505680
0.697164,0.476067,1.055923
0.542050,0.022715,0.668727
0.521972,0.517091,0.550429
0.386768,0.474320,0.477981
0.622718,0.455163,0.605656
0.636416,0.635955,0.336235
0.664916,0.686386,0.237823
0.293480,0.905853,0.161890
0.490185,0.581156,0.750924
0.908475,0.097919,0.725910
0.318824,0.607990,0.584224
0.423873,0.452739,0.298152
0.639356,0.433073,0.500957
0.488677,0.533778,0.437677
0.532421,0.588578,0.605194
-0.082131,0.174313,0.760477
0.844021,0.590908,0.600516
-0.299739,-0.199371,0.863169
0.770013,0.164009,0.737972
0.738204,0.681340,0.401122
0.286908,0.716862,0.407256
0.656355,0.668050,0.446933
0.302085,-0.054402,0.675057
