alpha,phi,h
0.494824,0.510023,0.468502
0.422920,0.415589,0.372140
0.439926,0.504488,0.475349
0.666927,0.538787,0.519892
0.643833,0.456189,0.549838
0.656275,0.558457,0.629751
0.595482,0.579428,0.369999
0.197399,0.509583,0.059722
0.733774,0.379199,0.547995
0.516453,0.480681,0.402317
0.557706,0.575973,0.437974
0.645138,0.522119,0.443117
0.469962,0.681436,0.520272
0.510608,0.641536,0.403426
0.214150,0.592348,0.507756
0.580183,0.511856,0.357156
0.620579,0.496927,0.591959
0.210196,0.582280,0.501750
0.407553,0.575272,0.369587
0.505935,0.522815,0.491190
0.630022,0.403013,0.458195
0.538604,0.636595,0.353051
0.382081,0.254612,0.528874
0.286466,0.492146,0.753578
0.419596,0.552063,0.473281
0.622427,0.464691,0.545444
0.201733,0.383216,0.669320
0.396609,0.496526,0.427855
0.595324,0.570465,0.317532
0.683631,0.554862,0.409171
0.666298,0.570373,0.471579
0.229779,0.367878,0.531714
0.760454,0.613143,0.258930
0.325898,0.351699,0.669974
0.428244,0.598268,0.621438
0.742826,0.670784,0.718596
0.461911,0.488873,0.410941
0.712841,0.557917,0.512700
0.493215,0.467439,0.556939
0.424116,0.340560,0.888626
0.492670,0.438987,0.680613
0.701322,0.236328,0.429340
0.439310,0.500118,0.404891
0.779309,0.457991,0.537104
0.427132,0.517683,0.317787
0.587495,0.570303,0.581073
0.273656,0.402816,0.630610
0.477914,0.534532,0.294234
0.833870,0.384683,0.585760
0.461928,0.392720,0.433729
0.660659,0.683261,0.219875
0.588278,0.543522,0.383157
0.394804,0.521579,0.391226
0.002712,0.496461,0.518231
0.575194,0.381054,0.336351
0.625954,0.666169,0.455869
0.679598,0.486610,0.295932
0.533816,0.513185,0.484189
0.364138,0.388064,0.336583
0.584460,0.610171,0.347051
0.683160,0.537665,0.465851
0.701931,0.527543,0.414103
0.890064,0.568439,0.480317
0.772377,0.603826,0.357095
0.508540,0.348166,0.351139
0.825497,0.646285,0.576996
0.555951,0.563586,0.403829
0.517879,0.487089,0.369638
0.670006,0.600422,0.454981
0.608113,0.601457,0.371916
0.655839,0.598584,0.401969
0.368097,0.582736,0.382160
0.396609,0.655582,0.343564
-0.136591,-0.014282,0.846925
0.545666,0.483921,0.634221
0.502054,0.516851,0.393820
0.241778,0.638525,0.787265
0.442298,0.372320,0.903174
0.671657,0.551492,0.432680
0.522464,0.490525,0.556565
0.517566,0.465360,0.358016
0.524185,0.516352,0.516956
0.630272,0.609990,0.331559
0.701126,0.469624,0.469277
0.817773,0.857754,0.573538
0.497372,0.584543,0.732804
0.863642,0.343053,0.586776
0.684431,0.498120,0.425728
0.462070,0.334202,0.463963
0.645406,0.433380,0.489144
0.493406,0.510493,0.421090
0.532159,0.756133,0.518530
-0.014181,0.225314,0.701409
0.487423,0.361573,0.639745
-0.001991,-0.017800,0.682863
0.682773,0.471090,0.608661
0.883955,0.799850,0.254629
0.504934,0.641055,0.459224
0.728659,0.625374,0.637425
-0.082925,0.172681,0.868602
