alpha,phi,h
0.033436,0.581739,0.604856
-0.329800,-0.023147,0.612654
0.309650,0.320587,0.739547
0.365594,0.560663,0.441675
0.564759,0.423224,0.613567
0.480382,0.559964,0.644262
0.775304,0.419957,0.442086
0.176476,0.523330,0.060915
0.845184,0.116995,0.792783
0.514542,0.463018,0.321008
0.575654,0.599809,0.401945
0.641104,0.465063,0.399070
0.457177,0.717564,0.524945
-0.250817,0.591470,-0.113249
0.115258,0.595475,0.598480
-0.247739,0.358775,0.932245
0.297415,0.502957,0.719928
-0.017172,0.704557,0.470391
0.855810,0.904880,0.444713
0.202505,0.406559,0.665905
0.635239,0.399780,0.472166
0.534360,0.643330,0.373554
-0.023265,0.358793,0.764613
-0.382535,0.547519,1.605542
0.048791,0.393552,0.312263
0.461512,0.353457,0.708726
-0.087782,0.260465,0.916787
0.128231,0.420981,0.498684
0.387434,0.360088,0.557582
0.848614,0.885811,0.238839
0.292455,0.261284,0.032473
-0.276253,-0.594691,1.203546
0.737150,0.670002,0.143163
-0.669288,-0.107675,1.782838
0.419210,0.618055,0.609535
0.565294,-0.083521,1.375610
0.598570,0.642321,0.427180
0.737002,0.590457,0.438286
0.125313,0.765259,0.647911
0.055726,0.263831,1.434255
0.270440,0.232858,1.025004
0.677728,0.319564,0.348241
0.591938,0.393868,0.453365
0.252490,0.647078,0.209058
0.525913,0.498774,0.338099
0.573744,0.588788,0.586016
0.383977,0.416534,0.547503
0.409214,0.548930,0.246504
0.460792,0.296056,0.500452
0.447481,0.403654,0.428937
0.660902,0.713934,0.236360
-0.032784,0.631376,1.084588
0.040775,0.897390,-0.104603
-0.235421,0.473444,0.542007
0.297872,-0.173748,1.320459
0.297461,0.568967,0.669612
0.630015,0.469672,0.332717
0.198444,0.568637,0.487942
0.324375,0.359157,0.387455
0.682685,0.650922,0.370078
0.659446,0.555519,0.463154
0.273413,0.456441,0.894951
1.011045,0.687439,0.473163
0.644121,0.576324,0.285884
0.539519,0.248644,0.423540
0.383506,0.135474,1.070795
1.267037,-0.012273,-0.341575
0.484261,0.460518,0.388644
0.654996,0.638295,0.462318
0.206429,0.593033,0.234060
0.635172,0.582239,0.429600
0.470965,0.624923,0.375911
0.374512,0.662415,0.340383
-0.712157,-0.522584,1.252357
0.661175,0.370306,0.559291
0.218603,0.376774,0.709186
-0.160348,0.425241,1.320910
0.119769,0.057487,2.007362
0.603764,0.588731,0.405161
0.514335,0.528089,0.551378
0.128955,0.495886,0.690870
0.602871,0.401922,0.650610
0.129051,0.368511,0.815782
0.504260,1.276043,-0.200991
0.736400,0.947629,0.584322
0.345895,0.511576,0.966310
0.995042,0.107988,0.998655
0.510835,0.613051,0.571986
0.430278,0.329085,0.470129
0.615218,0.458540,0.505961
0.448751,0.538023,0.454634
0.706718,0.503674,0.782373
-0.712749,-0.420331,1.529935
0.441225,0.246593,0.971750
-0.220785,-0.047721,0.744365
0.747685,-0.008576,0.981164
0.806595,0.607353,0.474214
0.378059,0.695594,0.444344
0.561998,0.625521,0.689104
0.125750,0.300972,0.710628
