alpha,phi,h
0.293938,0.535416,0.542187
0.124276,0.054017,0.709507
0.142805,0.274918,0.905473
0.828951,0.233126,0.768482
0.286963,0.221744,0.925394
0.673820,0.614343,0.531789
1.060041,0.175561,0.535422
0.102688,0.087052,0.662117
0.698212,-0.264464,1.133591
0.511948,0.478788,0.403177
0.605514,0.572575,0.397532
0.907502,0.339422,0.612894
0.472075,0.664149,0.521057
-0.179804,1.077535,-0.225212
0.065896,0.570526,0.639909
0.172018,0.712960,0.630104
-0.001944,1.010366,0.398242
0.291500,0.597518,0.480251
0.232073,0.745134,-0.154230
0.399386,0.545405,0.465152
0.647314,0.400232,0.446717
0.648840,0.222875,0.566362
-0.100973,0.270632,0.838072
-0.749207,0.677862,2.090216
0.689322,0.215526,0.430693
0.484563,0.066913,0.930133
-0.082758,0.328421,0.890158
0.163899,0.178130,0.639105
0.323001,0.210530,0.520582
1.059725,0.864425,0.068113
0.485749,0.462375,0.126167
0.091327,-0.600391,1.059436
0.759107,0.601237,0.092681
-1.071993,-0.237472,1.616547
0.361860,0.540441,0.758103
-0.086372,0.019880,1.123860
0.660265,0.681209,0.427071
0.809029,0.628486,0.323751
0.041164,0.765976,0.698099
-0.005846,0.308810,1.686228
0.176858,0.068985,1.232916
0.615822,0.277228,0.471490
0.438458,0.132350,0.799097
0.570425,0.181469,1.155539
0.360153,0.454373,0.240213
0.509028,0.578492,0.611083
0.183490,0.458702,0.662376
0.494352,0.516409,0.313210
0.290805,0.304271,0.622512
0.035547,0.309267,1.053473
0.211533,0.535761,0.677139
0.197174,0.591100,0.840079
-0.011295,0.740408,0.362391
0.131155,0.734063,0.351127
0.132114,-0.374606,1.729674
0.239678,0.540424,0.692807
0.513173,0.402497,0.440917
0.532623,0.504236,0.476082
0.200656,0.183924,0.600115
0.421512,0.379112,0.233244
0.661438,0.511413,0.492210
0.005045,0.413344,0.848277
0.846149,0.625628,0.370814
0.309548,0.293050,-0.012397
0.193501,0.132617,0.566334
0.233557,-0.326122,1.395873
1.067565,0.208700,-0.077937
0.032833,0.195173,0.892013
0.362294,0.337896,0.600708
0.460739,0.491934,0.418952
0.616913,0.494122,0.502114
0.236297,0.590618,0.401649
0.128924,0.459377,0.421349
-0.832300,-0.893176,1.559780
0.640228,0.194357,0.739303
0.466925,0.577432,0.656594
-0.038211,-0.025409,1.538983
0.039652,-0.015465,2.134609
0.486418,0.325508,0.475320
0.518590,0.664131,0.052113
0.355226,0.702759,0.281358
0.471614,0.400947,0.765240
0.245448,0.394911,0.655670
0.688441,0.859335,0.372728
0.363723,0.556454,0.521738
0.362151,0.522813,0.961237
0.951733,0.515078,1.203272
0.509504,0.577785,0.552156
0.368802,0.361364,0.584636
0.670501,0.408426,0.481447
0.410190,0.403138,0.596734
0.784513,0.809522,0.814614
-0.639906,-0.503786,1.647640
0.516534,0.258168,0.844878
-0.544929,-0.207700,0.800411
0.672444,-0.317138,1.489700
0.641907,0.326434,0.780878
0.461225,0.664013,0.454156
0.414445,0.529041,1.084709
0.220517,0.274955,0.665029
