alpha,phi,h
0.334197,0.553050,0.576140
0.177495,0.315629,0.422690
0.577850,0.346715,0.503721
0.719075,0.351716,0.820170
0.720274,0.508577,0.465713
0.478106,0.543881,0.636989
1.106262,0.311524,0.480134
0.218268,0.492927,0.099053
0.981209,-0.171692,1.038422
0.506908,0.487281,0.405487
0.556146,0.579864,0.435655
0.852489,0.425974,0.525703
0.472260,0.676957,0.524622
0.157750,0.501333,0.049551
0.347311,0.636823,0.393689
0.210281,0.419087,0.636369
0.434159,0.500989,0.664884
-0.043575,0.700741,0.480066
0.309545,0.693506,0.260152
0.320005,0.596844,0.436756
0.581638,0.420860,0.471305
0.546474,0.618392,0.359164
0.260934,0.149283,0.704182
0.151970,0.512467,0.934004
0.094731,0.400791,0.343826
0.567053,0.402843,0.630711
0.183676,0.370793,0.683067
0.596170,0.519768,0.434535
0.539264,0.518337,0.392235
0.748026,0.687693,0.343185
0.480572,0.334608,0.220482
-0.244756,-0.173323,0.867168
0.762810,0.617445,0.259100
-0.429092,-0.055490,1.572211
0.431574,0.617087,0.603846
1.220565,0.153227,1.150312
0.489568,0.547046,0.418676
0.751757,0.625048,0.311019
0.567105,0.345062,0.396300
0.189439,0.269171,1.227584
0.492060,0.445214,0.672817
0.664249,0.340791,0.346158
0.623110,0.617707,0.267511
0.754405,0.274129,0.722297
0.476657,0.504820,0.327103
0.586860,0.575556,0.588678
0.243988,0.537538,0.493744
0.510843,0.428237,0.322992
0.550216,0.365047,0.449711
0.449096,0.393079,0.445313
0.531389,0.492123,0.231766
0.499246,0.579063,0.365544
0.312685,0.751405,0.502796
0.021244,0.492258,0.525948
0.389891,-0.062191,1.014301
0.318134,0.557392,0.654034
0.631250,0.486112,0.273118
0.244111,0.565057,0.484721
0.355264,0.398338,0.347507
0.678238,0.639768,0.370551
0.613904,0.597660,0.437360
0.300805,0.421128,0.875856
0.806109,0.659207,0.323725
0.509282,0.484614,0.354623
0.510848,0.350581,0.349177
0.681600,0.417453,1.077465
1.084491,0.151073,-0.200603
0.501565,0.464322,0.384085
0.668418,0.619831,0.452290
0.229135,0.607225,0.270116
0.526213,0.459386,0.501665
0.518352,0.634664,0.311235
0.387118,0.669224,0.339841
-0.613893,-0.450451,1.195623
0.595922,0.430354,0.464344
0.515276,0.545432,0.437019
0.012441,0.486202,1.104345
0.569450,0.379420,1.251893
0.441825,0.310608,0.469490
0.527867,0.512950,0.522814
0.571275,0.246734,0.590571
0.534847,0.433207,0.581582
0.535158,0.569645,0.422900
0.624373,0.836890,0.276602
0.758715,0.919319,0.567403
0.520657,0.610285,0.733082
1.341415,0.095660,0.889332
0.382821,0.680921,0.659493
0.596792,0.447849,0.330783
0.640819,0.436309,0.493176
0.484086,0.529320,0.422208
0.708487,0.962809,0.692404
-0.507724,-0.193999,1.091465
0.650045,0.297229,0.629172
-0.124372,-0.099180,0.756923
0.913954,0.600031,0.767001
0.721244,0.408217,0.919136
0.297340,0.712830,0.408964
0.572033,0.619548,0.682034
0.288427,0.459061,0.561159
