alpha,phi,h
-0.082355,0.573020,0.642664
0.552045,0.474895,0.367920
0.834574,0.531801,0.301105
0.505161,0.534414,0.610656
0.712826,0.507252,0.469151
0.647573,0.583285,0.640810
0.954671,0.258008,0.509815
0.041386,0.592172,-0.150584
0.777688,0.221591,0.698083
0.499829,0.484620,0.415083
0.626461,0.592828,0.368167
0.579055,0.502652,0.347105
0.466089,0.690783,0.532633
0.529681,0.605812,0.521680
0.333220,0.635974,0.414084
0.483023,0.538235,0.400452
0.606055,0.499941,0.599179
-0.182422,0.754063,0.476993
0.590989,0.627429,0.445158
0.263809,0.485292,0.549186
0.517403,0.454196,0.484642
0.531729,0.629844,0.373405
0.250655,0.400956,0.511159
0.199868,0.525925,0.869714
-0.019478,0.336855,0.455249
0.604794,0.460872,0.559195
0.122293,0.350871,0.735661
0.551150,0.575829,0.384013
0.584033,0.571967,0.331159
0.483421,0.603039,0.376745
0.651761,0.594575,0.472186
-0.175023,0.773491,0.201413
0.714441,0.615128,0.255854
0.063846,0.239674,0.973497
0.428487,0.617660,0.606891
0.457079,0.791209,0.835263
0.454423,0.491590,0.424687
0.746201,0.590853,0.432545
0.328945,0.313060,0.238894
0.234814,0.267550,1.118067
0.428396,0.384508,0.774917
0.599814,0.365190,0.307055
0.347730,0.572224,0.367101
0.379458,0.677023,0.595705
-0.214658,0.637883,0.256737
0.580375,0.577632,0.597938
0.240347,0.602556,0.678715
0.389832,0.505069,0.215234
0.557434,0.425119,0.395730
0.459310,0.399114,0.439540
0.571520,0.610849,0.212872
0.303797,0.583186,0.333833
0.218465,0.701053,0.470018
-0.130539,0.476829,0.542385
0.507513,0.316751,0.413996
0.613802,0.676786,0.463550
0.666074,0.476754,0.304150
0.409842,0.537024,0.494023
0.362079,0.388885,0.343809
0.370979,0.560080,0.290771
0.632161,0.583361,0.448133
0.700252,0.541591,0.408438
0.664427,0.613375,0.287482
0.644882,0.573923,0.296389
0.495181,0.372191,0.356189
0.543872,0.722172,0.789226
0.537536,0.568562,0.414442
0.488979,0.469898,0.384518
0.620612,0.643180,0.477984
0.179572,0.587461,0.222474
0.412712,0.355770,0.520315
0.488124,0.641892,0.291056
0.389286,0.656659,0.354280
-0.155770,-0.013469,0.855877
0.595525,0.423224,0.478213
0.109632,0.647847,0.296725
0.221990,0.627764,0.824693
0.825361,0.607393,0.633636
0.546514,0.556336,0.394406
0.498310,0.502580,0.561010
0.460375,0.472077,0.414217
0.523245,0.422682,0.578368
0.621085,0.636690,0.334908
0.600818,0.894287,0.083333
0.654035,0.988468,0.530993
0.504586,0.594181,0.724143
0.893275,0.097731,0.844312
0.294397,0.638984,0.661704
0.589617,0.446941,0.332071
0.624464,0.454321,0.501091
0.484823,0.524156,0.439668
0.511685,0.880738,0.528990
-0.127908,0.154432,0.777603
0.555771,0.375098,0.639465
-0.119603,-0.038302,0.753034
0.900926,0.453597,0.916411
0.763033,0.647287,0.457131
0.247794,0.725924,0.397507
0.534488,0.717284,0.347642
-0.067787,0.126780,0.873063
