alpha,phi,h
0.073218,0.591901,0.588286
-0.447112,-0.101113,0.945642
-0.240291,0.390048,1.116739
0.644494,0.452408,0.620871
0.266167,0.250642,0.918383
0.419685,0.558169,0.647329
0.580557,0.600198,0.373285
0.169577,0.488580,0.129726
0.883994,-0.237331,0.917122
0.476137,0.511071,0.406706
0.394911,0.588675,0.557068
0.653439,0.525417,0.436624
0.462117,0.723241,0.523704
-0.036396,0.804563,-0.187366
0.289223,0.271207,0.634416
0.125065,0.592613,0.677514
0.247379,1.122892,0.544375
-0.275909,0.776241,0.478951
0.940670,1.118509,0.361997
0.179533,0.432909,0.632852
0.635189,0.412562,0.457392
0.538029,0.683883,0.385500
0.125103,0.041811,0.911332
-0.646714,0.545752,1.926433
0.272150,0.434835,0.331048
0.605358,0.488303,0.552785
-0.091717,0.266794,0.923020
0.229110,0.485692,0.436588
0.229081,0.132056,0.575574
0.694842,0.658068,0.411836
0.022884,0.380118,0.003505
-0.278916,-0.357052,1.116952
0.744185,0.642703,0.264798
-0.638590,-0.085126,1.788355
0.421815,0.637207,0.598603
0.251076,-0.052876,1.361710
0.518767,0.639363,0.412935
0.760356,0.685835,0.336725
-0.171517,0.684654,1.240705
0.100517,0.276176,1.364364
0.389687,0.360540,0.827526
0.930171,-0.142669,0.555480
0.586353,0.416835,0.443888
0.496538,0.491750,0.489699
0.523107,0.569970,0.186078
0.575220,0.595145,0.588353
-0.288182,0.605972,0.552564
0.484405,0.568673,0.327429
0.246928,0.268463,0.627390
0.452001,0.412733,0.420913
0.509174,0.574185,0.444342
0.035369,0.632328,1.005434
0.146674,1.030150,-0.369764
-0.371677,0.636978,0.425610
0.189561,0.128662,0.993254
0.334665,0.585274,0.657898
0.731478,0.544478,0.266147
0.375022,0.583008,0.490722
0.291776,0.376611,0.411143
0.678635,0.659558,0.375648
0.634034,0.575116,0.458537
0.252997,0.458225,0.912946
0.959732,0.642998,0.535966
0.427566,0.426395,0.146122
0.568829,0.427871,0.185106
0.229415,-0.380798,1.423214
1.313314,-0.315123,-0.050874
0.095493,0.364521,0.701281
0.653318,0.651314,0.454959
0.570390,0.605647,0.362680
0.656638,0.643214,0.372896
0.186858,0.593938,0.411263
0.372115,0.688254,0.335786
-1.022253,-0.791402,1.477382
0.654130,0.377047,0.567620
0.278128,0.432096,0.696714
-0.227887,0.369540,1.433089
0.189495,0.099582,2.035583
0.646361,0.566221,0.433991
0.517322,0.545654,0.493495
0.089323,0.554757,0.672884
0.562013,0.482324,0.583254
0.036007,0.332321,0.900544
0.592984,1.224439,-0.285422
0.517858,0.810330,0.497981
0.112719,0.449132,1.360050
1.165705,-0.068657,0.922681
0.707191,0.589443,0.493737
0.338592,0.289037,0.588475
0.608013,0.469417,0.501926
0.459777,0.569148,0.423200
0.595965,0.430734,0.645478
-0.866913,-0.454073,1.339302
0.316900,0.313052,0.983470
-0.617451,0.018183,0.915842
0.569588,0.535250,0.643352
0.963859,0.686392,0.392206
0.474664,0.669403,0.465356
0.290216,0.582780,0.957553
-0.530686,-0.161626,1.235564
