alpha,phi,h
0.501067,0.518081,0.460507
0.615334,0.445227,0.376293
0.566846,0.463185,0.479789
0.629735,0.446852,0.721880
0.724582,0.499260,0.470676
0.623637,0.547254,0.625971
1.038692,0.349185,0.462581
0.126141,0.532247,-0.042220
0.752493,0.441837,0.545754
0.523388,0.473026,0.402491
0.602500,0.571432,0.401507
1.035629,0.329395,0.619312
0.475590,0.653933,0.526245
0.647155,0.550700,0.382070
0.363385,0.637775,0.378179
0.511403,0.519494,0.394180
0.625288,0.492361,0.590165
0.325493,0.582424,0.483359
0.390047,0.577150,0.355314
0.361024,0.558742,0.448906
0.527476,0.450178,0.466865
0.535783,0.639148,0.360078
0.323963,0.420046,0.435736
0.504614,0.499410,0.488299
0.168226,0.416453,0.499312
0.630876,0.457281,0.540629
0.256206,0.395513,0.621296
0.581103,0.559162,0.388901
0.374291,0.463942,0.340973
0.598185,0.594911,0.396270
0.652915,0.563872,0.477081
0.080707,0.634171,0.277628
0.756919,0.605300,0.260178
0.079907,0.220443,0.964342
0.434153,0.603578,0.608668
0.897328,0.561232,1.157994
0.463385,0.495088,0.406308
0.749731,0.610771,0.327689
0.352490,0.367170,0.232359
0.308772,0.295625,1.035479
0.510783,0.444997,0.659170
0.672784,0.350471,0.329723
0.846691,0.795485,0.131047
0.528011,0.597091,0.569085
-0.015797,0.608519,0.262420
0.587086,0.569771,0.578683
0.448723,0.432069,0.464318
0.511591,0.474651,0.325130
0.833599,0.378377,0.595199
0.518458,0.404558,0.471042
0.646698,0.678425,0.214480
0.317550,0.585115,0.313930
0.096974,0.439045,0.425438
0.176280,0.501473,0.518014
0.604509,0.452592,0.325037
0.629607,0.665173,0.450115
0.645386,0.483111,0.281420
0.511713,0.523956,0.484272
0.371711,0.381577,0.332287
0.478913,0.575217,0.311884
0.690058,0.531682,0.465404
0.703157,0.509643,0.416684
0.878518,0.610898,0.407123
0.733097,0.691530,0.417282
0.510498,0.333671,0.354450
0.766555,0.725325,0.936447
0.723489,0.350374,0.338116
0.452993,0.543440,0.378324
0.665223,0.609417,0.460100
0.391607,0.586110,0.310838
0.477060,0.393941,0.499981
0.587382,0.608307,0.358240
0.417206,0.657283,0.354927
0.063498,0.168237,0.707607
0.613663,0.413337,0.474850
0.166245,0.628688,0.290946
0.429699,0.708142,0.764262
0.805344,0.619615,0.372403
0.427776,0.233917,0.495945
0.485261,0.487944,0.558743
0.524139,0.559052,0.371962
0.522243,0.507478,0.518976
0.543586,0.638472,0.281667
0.626911,0.656368,0.390761
0.744152,0.929175,0.551569
0.633826,0.669907,0.545244
0.994106,0.276269,0.797517
0.615711,0.550302,0.506737
0.604904,0.437688,0.336228
0.644221,0.436225,0.483703
0.490548,0.511606,0.430789
0.743923,0.908593,0.697790
-0.311015,0.005102,0.895771
0.411673,0.475838,0.603264
0.046197,-0.001790,0.658304
0.865651,0.981400,0.400747
0.633078,0.581949,0.656808
0.474512,0.649663,0.446535
0.612395,0.691994,0.370830
0.261933,0.443269,0.581969
