alpha,phi,h
0.061882,0.577902,0.600447
0.446186,0.437757,0.383080
0.885737,0.273729,0.545046
0.450592,0.477234,0.698621
0.709376,0.531603,0.457728
0.602100,0.576386,0.640616
0.833190,0.370892,0.465280
0.001863,0.625829,-0.184404
0.960909,-0.121965,1.003822
0.489407,0.498078,0.410941
0.452644,0.585821,0.513851
0.595990,0.527906,0.350301
0.468103,0.698371,0.525858
0.336488,0.557538,0.516587
0.293784,0.635244,0.443331
0.454090,0.567504,0.414860
0.600852,0.520714,0.594021
-0.362518,0.811688,0.473629
0.898173,0.765531,0.583098
0.144845,0.504006,0.533351
0.607784,0.426558,0.464327
0.530965,0.643297,0.379323
0.298151,0.133379,0.690789
0.148809,0.548753,0.931752
-0.064265,0.304616,0.582406
0.607580,0.469033,0.548732
0.140183,0.364706,0.723436
0.535948,0.585570,0.377171
0.585747,0.589731,0.326372
0.609414,0.603310,0.434982
0.412625,0.454653,0.516909
-0.444369,0.368523,0.561878
0.739243,0.636344,0.268823
-0.355787,0.049803,1.459949
0.419191,0.624449,0.614373
1.053280,0.362044,1.027354
0.431164,0.539875,0.420310
0.718901,0.591393,0.483575
0.324854,0.502127,0.710401
0.151257,0.240197,1.230193
0.390720,0.370841,0.823940
0.687169,0.289571,0.299877
0.293785,0.585667,0.374089
0.405019,0.671988,0.587269
0.337038,0.598380,0.276622
0.574631,0.595989,0.613771
0.195767,0.540699,0.604348
0.441345,0.446633,0.261152
0.700558,0.397093,0.553441
0.449053,0.409440,0.431741
0.459877,0.450400,0.235258
0.365130,0.607418,0.321273
0.384091,0.561340,0.379428
-0.252477,0.476804,0.545610
0.417708,0.349016,0.393601
0.515446,0.655664,0.542533
0.667112,0.482560,0.305069
0.116326,0.611432,0.491479
0.350838,0.400153,0.351814
0.630885,0.637977,0.362253
0.590046,0.617419,0.428734
0.670877,0.548866,0.439110
0.642892,0.637052,0.257997
0.489772,0.585247,0.271572
0.507210,0.368346,0.348526
0.560195,0.553060,0.920127
0.861936,0.121855,0.289198
0.458353,0.494532,0.389123
0.655328,0.636530,0.463016
0.203278,0.594498,0.233582
0.405810,0.358432,0.522649
0.512013,0.652062,0.311104
0.376241,0.682195,0.339822
-0.448087,-0.252577,1.047261
0.358167,0.638487,0.425603
0.363462,0.586836,0.354413
0.113135,0.606265,0.951939
0.570732,0.385166,1.345807
0.514089,0.437416,0.442615
0.519926,0.524157,0.552911
0.463878,0.480351,0.407535
0.514445,0.336981,0.645314
0.525814,0.602132,0.431723
0.639405,0.841159,0.097128
0.794365,1.059711,0.709253
0.532225,0.621308,0.700862
1.144912,-0.084741,1.138970
0.486967,0.610369,0.573778
0.592264,0.447558,0.330762
0.621358,0.457972,0.499993
0.472416,0.548330,0.429954
0.465525,0.771273,0.502679
-0.469602,-0.092460,0.998503
0.685919,0.255126,0.690129
-0.281551,-0.066936,0.841312
0.699930,0.189276,0.892944
0.840396,0.518543,0.720504
0.233846,0.748325,0.406782
0.468788,0.743700,0.288560
0.140232,-0.038848,0.827031
