alpha,phi,h
0.308736,0.716857,0.717510
0.800817,0.344674,0.704334
0.453554,0.562111,0.895277
0.590587,0.311250,0.949541
0.731610,0.484044,0.474837
0.477004,0.434834,0.698850
1.267083,0.370582,0.414845
0.288389,0.444011,0.196264
0.809211,0.337311,0.634068
0.522763,0.481543,0.398804
0.705151,0.473175,0.373934
1.398234,0.237368,0.994757
0.360287,0.687212,0.436707
0.419223,0.504010,0.230335
0.505141,0.683214,0.282633
0.493200,0.519308,0.410654
0.515813,0.548692,0.618238
0.017062,1.029070,0.674792
0.449959,0.633687,0.431434
0.595937,0.874806,0.524817
0.418672,0.514782,0.479475
0.574046,0.716373,0.499364
0.416401,0.040519,0.542574
0.518107,0.311913,1.057078
0.016314,0.294789,0.573514
0.656314,0.454786,0.525243
0.402705,0.467875,0.486698
0.605453,0.520709,0.429138
1.100617,0.345507,0.628477
0.672239,0.583582,0.184415
0.568700,0.545061,0.474796
0.097813,0.000119,0.692433
0.795816,0.419175,0.476314
0.504908,-0.038577,0.870683
0.440739,0.610163,0.598878
1.492076,0.067647,1.552897
0.476592,0.468283,0.420748
0.660279,1.007726,-0.014392
0.526456,0.513249,0.070055
0.352431,0.350335,1.161089
0.563530,0.508650,0.563769
0.668580,0.461555,0.324594
1.081015,0.823435,0.054989
0.462387,0.694900,1.027948
0.448532,1.150413,0.216234
0.555651,0.624565,0.605514
0.149509,0.573528,0.584480
0.693617,0.536597,0.535518
0.635822,0.837917,0.342997
0.467914,0.395741,0.452936
0.472996,0.385398,0.232784
0.315221,0.592589,0.308467
0.548346,1.012579,0.552071
0.422210,0.562508,0.467369
0.466838,-0.291035,0.595115
0.299185,0.506865,0.672110
0.594429,0.418072,0.276853
-0.083830,0.609638,0.472183
0.374013,0.384879,0.342646
0.777991,0.143736,0.558170
0.797551,0.593993,0.529104
0.703834,0.531811,0.413969
0.858483,0.713266,0.257826
0.559015,0.559330,0.280366
0.566667,0.114578,0.498029
0.593892,0.473883,1.072110
0.752310,0.102876,0.359807
1.140782,0.702148,1.361074
0.572314,0.718324,0.471541
0.285671,0.723023,0.400674
0.324486,0.257056,0.524006
0.532839,0.623205,0.316804
0.411689,0.696011,0.396827
-0.209390,-0.189934,0.992257
0.624238,0.410039,0.485000
0.381533,0.600156,0.640508
0.288214,0.163505,1.083341
0.914824,0.626079,0.730578
0.568744,0.453579,0.679332
0.535028,0.494206,0.542931
0.727022,0.340616,0.613288
0.404246,0.484962,0.498315
0.492540,0.612427,0.267698
1.217939,0.504895,0.763754
1.012542,1.164960,0.829218
1.005298,0.738291,0.773363
1.053440,0.126123,0.969460
-0.149987,0.812653,1.549071
0.502266,0.445742,0.315890
0.462543,0.499462,0.344100
0.662421,0.688414,0.308893
0.988243,1.047620,0.974623
0.068266,0.220379,0.734017
0.196979,0.726441,0.768307
0.458413,0.106177,0.590661
1.038270,1.147136,0.498641
0.323086,0.891349,1.335009
0.195314,0.741717,0.360673
0.628694,0.658720,0.694683
0.526140,0.426638,0.447076
