alpha,phi,h
0.498201,0.502178,0.469472
0.376147,0.396553,0.377847
0.591666,0.459841,0.468939
0.663903,0.422734,0.758367
0.651508,0.443206,0.554155
0.634895,0.548062,0.625771
0.718279,0.464468,0.412234
0.197309,0.503183,0.057083
0.719970,0.415172,0.514142
0.516519,0.474032,0.406785
0.622754,0.569259,0.389653
0.686410,0.518445,0.426611
0.473776,0.671248,0.520958
0.445355,0.510465,0.552871
0.271903,0.607818,0.457355
0.437468,0.472744,0.479599
0.581190,0.490374,0.607078
0.405795,0.556112,0.486593
0.316923,0.544356,0.331918
0.501002,0.533640,0.474661
0.643531,0.386099,0.470291
0.537880,0.610855,0.336376
0.294386,0.315650,0.545859
0.185244,0.497319,0.884140
0.259113,0.473013,0.414532
0.649330,0.452223,0.540878
0.146496,0.337152,0.714511
0.515279,0.532468,0.404896
0.567650,0.562911,0.317402
0.672695,0.548691,0.416564
0.465899,0.464266,0.230803
0.317988,0.420993,0.467909
0.755249,0.598210,0.259568
-0.049139,0.158664,1.112454
0.395483,0.557033,0.698326
0.698480,0.524319,0.866592
0.472758,0.477574,0.405303
0.754132,0.575451,0.428421
0.452899,0.470940,0.607229
0.231666,0.257383,1.135964
0.487637,0.423295,0.696273
0.648751,0.304261,0.417430
0.391181,0.515079,0.401630
0.667688,0.582360,0.554345
0.509733,0.481871,0.341011
0.587960,0.571365,0.580043
0.412793,0.410781,0.524790
0.483532,0.488535,0.294973
0.550017,0.360497,0.448796
0.459395,0.392435,0.438642
0.659313,0.676341,0.218750
0.579863,0.553612,0.386756
0.420269,0.659575,0.193529
0.085708,0.500160,0.519130
0.608234,-0.052266,0.753335
0.625166,0.675907,0.448036
0.669110,0.477321,0.300563
0.543625,0.497719,0.482313
0.369098,0.379947,0.337283
0.680315,0.630764,0.365811
0.696075,0.526590,0.467548
0.704196,0.516360,0.413364
0.824685,0.612032,0.361831
0.780220,0.603445,0.365986
0.512053,0.337725,0.352912
0.758336,0.620394,0.918965
0.756713,0.371686,0.118770
0.507681,0.458165,0.382250
0.678680,0.594163,0.457336
0.441493,0.585453,0.325864
0.545446,0.454341,0.502082
0.467843,0.590632,0.368999
0.410053,0.653421,0.349264
-0.186781,-0.084500,0.888439
0.616710,0.411018,0.477421
0.396503,0.448530,0.482061
0.213392,0.617782,0.810629
0.522920,0.424843,0.787743
0.662752,0.553554,0.430164
0.482304,0.487562,0.559512
0.471363,0.461904,0.419016
0.522076,0.505210,0.515152
0.596639,0.604231,0.362723
0.607433,0.708344,0.410768
0.766859,0.864133,0.525673
0.516690,0.594649,0.717595
0.937909,0.187109,0.776126
0.657274,0.511233,0.459906
0.513466,0.362587,0.427880
0.646591,0.426792,0.494644
0.499455,0.498913,0.424669
0.708762,0.821532,0.642363
-0.113078,0.141716,0.774837
0.412874,0.491255,0.524804
-0.117725,0.069644,0.740389
0.788351,0.604437,0.575041
0.783790,0.723558,0.332950
0.487879,0.637117,0.448346
0.719855,0.640434,0.489757
0.241029,0.423946,0.601025
