alpha,phi,h
0.492224,0.507303,0.474167
-0.051064,0.249688,0.444286
0.616184,0.391653,0.419272
0.475262,0.516508,0.570012
0.288166,0.214201,0.932005
0.775707,0.777615,0.644067
0.758672,0.430827,0.431156
0.266380,0.455382,0.168543
0.840856,0.133690,0.763090
0.511143,0.470173,0.421963
0.639122,0.585450,0.363711
0.659773,0.509308,0.428811
0.472786,0.667555,0.530961
0.049573,0.399778,0.673245
0.079106,0.559809,0.644067
0.074704,0.383636,0.728774
0.325556,0.492269,0.713495
0.369244,0.576386,0.480951
0.436552,0.576034,0.319220
0.382995,0.518606,0.496648
0.636600,0.385905,0.473913
0.532326,0.621656,0.355661
-0.021915,0.417581,0.726841
-0.348051,0.509329,1.567272
0.137057,0.421494,0.338956
0.508996,0.367657,0.678618
-0.013124,0.266138,0.849538
0.389911,0.426701,0.511467
0.566431,0.553660,0.342623
0.691899,0.615246,0.403782
0.375337,0.252757,0.099461
0.049593,-0.492867,1.108303
0.745922,0.605285,0.261613
-0.892256,-0.220338,1.984439
0.391226,0.563061,0.703833
0.515098,0.143009,0.976201
0.558133,0.562565,0.426856
0.668986,0.528494,0.588771
0.410420,0.491104,0.641072
0.063146,0.181049,1.345193
0.258886,0.172656,1.073706
0.678363,0.331293,0.331746
0.602392,0.383186,0.453903
0.364468,0.384810,0.963035
0.527926,0.491716,0.339019
0.569800,0.571427,0.579817
0.310609,0.402264,0.608088
0.416687,0.528264,0.240281
0.394938,0.259740,0.507206
0.434435,0.388033,0.450771
0.438368,0.673291,0.416164
0.442114,0.559575,0.546813
0.028269,1.051903,-0.049554
0.005420,0.482804,0.538117
0.475485,-0.329290,1.262121
0.494577,0.630960,0.528064
0.661421,0.474715,0.301755
0.248240,0.560921,0.482017
0.236198,0.231535,0.541402
0.859874,0.196130,0.597950
0.655481,0.523608,0.480650
0.293826,0.436160,0.887689
0.662378,0.594716,0.251776
0.352791,0.359452,0.246469
0.468781,0.172041,0.489021
0.451638,0.237905,0.943829
0.775549,0.444245,-0.021499
0.506854,0.450345,0.380878
0.667656,0.619659,0.464426
0.186417,0.573824,0.205647
0.536961,0.456177,0.507920
0.482938,0.611044,0.365509
0.324009,0.644904,0.387169
-0.418587,-0.284729,1.047768
0.674827,0.362382,0.546904
0.379700,0.436134,0.494299
-0.002446,0.545795,1.079256
0.245018,0.138394,1.850849
0.585440,0.597440,0.384190
0.523684,0.504954,0.562926
0.461882,0.479113,0.421474
0.546341,0.468775,0.558961
0.313542,0.449947,0.636927
0.542594,0.770486,0.404330
0.652378,0.873435,0.456894
0.235203,0.424848,1.105735
0.871677,0.272058,0.875199
0.258723,0.563746,0.578613
0.451409,0.339672,0.510951
0.641313,0.341946,0.550730
0.479036,0.524615,0.437323
0.510633,0.572543,0.518633
-0.407248,-0.056992,1.047927
0.458934,0.383487,0.618186
-0.144029,-0.134569,0.733049
0.539297,0.437221,0.565005
0.582757,0.600292,0.487822
0.485392,0.648468,0.457872
0.730742,0.637106,0.521543
0.222855,0.406819,0.614982
