alpha,phi,h
0.439683,0.570442,0.646127
0.465424,0.272229,0.488074
0.845347,0.377478,0.493378
0.650268,0.363510,0.853845
0.737967,0.489861,0.469519
0.431027,0.533337,0.604519
1.058227,0.396789,0.440859
0.263219,0.461501,0.157490
0.839630,0.141302,0.745252
0.522582,0.474255,0.399580
0.594106,0.572568,0.409910
1.068119,0.285817,0.656648
0.479953,0.657793,0.522542
0.393158,0.612240,0.197725
0.301519,0.606057,0.438720
0.439450,0.524121,0.492010
0.357188,0.620491,0.658513
-0.058382,0.707230,0.480033
0.196994,0.592844,0.255184
0.506527,0.834661,0.361285
0.655027,0.383996,0.460587
0.545789,0.616998,0.350260
0.153081,-0.079950,0.736296
0.266545,0.493667,0.799050
0.273248,0.442284,0.442032
0.654302,0.448778,0.532591
0.206582,0.363556,0.662941
0.595993,0.551877,0.395547
0.637634,0.621447,0.347103
0.742854,0.660465,0.346903
0.735716,0.535325,0.439863
0.173038,-0.024368,0.734461
0.776464,0.578588,0.277182
-0.411399,-0.008774,1.501247
0.439500,0.613073,0.594394
1.309336,0.109135,1.119489
0.440209,0.482133,0.422481
0.756765,0.612570,0.308620
0.310763,0.661055,0.593091
0.292621,0.321167,1.138936
0.507700,0.443660,0.662200
0.673053,0.324790,0.382513
0.614189,0.524191,0.331739
0.594299,0.599827,0.739171
0.634977,0.598525,0.362699
0.593693,0.563979,0.566678
0.210174,0.553344,0.533376
0.553000,0.456270,0.362165
0.562816,0.363209,0.446066
0.465837,0.387388,0.437913
0.620707,0.657245,0.203422
0.561542,0.557577,0.420693
0.296241,0.553243,0.693299
0.074403,0.496066,0.519210
0.586982,-0.068037,0.767465
0.249423,0.507214,0.690683
0.692403,0.488325,0.303972
0.398883,0.522775,0.477933
0.374881,0.375540,0.339815
0.763536,0.352889,0.497731
0.665788,0.553060,0.457394
0.244257,0.411054,0.855033
0.690726,0.589120,0.294940
0.656285,0.555360,0.301898
0.527702,0.274546,0.388331
0.674326,0.468661,0.990375
0.899242,0.276826,-0.090932
0.460109,0.489515,0.433114
0.612785,0.552975,0.491649
0.355969,0.591221,0.347759
0.459781,0.377537,0.511519
0.590463,0.598893,0.357336
0.401335,0.648903,0.343042
-0.515667,-0.378142,1.135878
0.629574,0.403981,0.484704
0.571046,0.593156,0.440626
0.108968,0.357155,1.095438
0.657423,0.442120,1.065275
0.518332,0.329245,0.501966
0.536821,0.487835,0.546998
0.569376,0.419815,0.596766
0.527793,0.480652,0.537331
0.626695,0.593235,0.330945
0.569570,0.824199,0.285264
0.746448,0.846020,0.499039
0.606962,0.652330,0.597552
1.160346,0.244965,0.812599
0.422098,0.679859,0.645306
0.481041,0.335933,0.460610
0.658471,0.422071,0.481963
0.495149,0.508094,0.421827
0.814796,0.921245,0.761048
-0.396895,-0.110577,1.003406
0.372606,0.536292,0.545929
0.111453,0.070240,0.697907
0.833470,0.643780,0.635767
0.734540,0.493033,0.794978
0.376409,0.679029,0.415083
0.703508,0.641809,0.474784
0.170210,0.364079,0.656625
