alpha,phi,h
0.360103,0.667768,0.671872
0.669857,0.508978,0.509521
0.624813,0.460112,0.695549
0.625283,0.360692,0.872403
0.726370,0.487975,0.473715
0.460817,0.525876,0.606609
1.133712,0.386690,0.448902
0.224912,0.478948,0.094978
0.780014,0.443423,0.558380
0.522962,0.467226,0.405066
0.659652,0.573998,0.353342
0.966843,0.303807,0.657275
0.464716,0.649708,0.517690
0.466705,0.561683,0.388389
0.488663,0.615972,0.292593
0.617876,0.449355,0.379969
0.618371,0.493024,0.596437
0.058737,0.664776,0.482321
0.499561,0.586695,0.409469
0.580549,0.841877,0.368507
0.447343,0.577702,0.528810
0.472683,0.695241,0.373240
0.199359,0.433149,0.513621
0.508070,0.496787,0.488938
0.105002,0.382105,0.487112
0.635948,0.448973,0.546401
0.187698,0.356417,0.677755
0.593262,0.554041,0.392291
0.499767,0.525169,0.351601
0.294654,0.618720,0.291997
0.685589,0.504988,0.398699
0.132092,0.453510,0.386381
0.718612,0.601569,0.241891
-0.220115,0.070235,1.312487
0.443165,0.604714,0.606035
1.132900,0.213797,1.196169
0.477453,0.465884,0.409155
0.700037,0.747597,0.224299
0.409341,0.291685,0.299629
0.178083,0.259519,1.297152
0.517009,0.457392,0.642338
0.615869,0.371403,0.301477
0.553555,0.671223,0.247591
0.588511,0.617445,0.810408
0.457943,0.861826,0.266261
0.593772,0.557895,0.578831
0.434025,0.398286,0.621751
0.524454,0.440768,0.342619
0.714518,0.669136,0.504255
0.421433,0.377984,0.428336
0.606239,0.612756,0.213017
0.234133,0.567529,0.310609
0.595559,0.951505,0.521506
0.275373,0.520720,0.497645
0.603252,-0.225251,0.685293
0.354574,0.545212,0.631557
0.521283,0.494005,0.195645
0.207433,0.547604,0.481854
0.380367,0.363225,0.341192
0.787491,0.428509,0.466810
0.666666,0.616420,0.455233
0.591630,0.482382,0.549584
0.860641,0.730534,0.246912
0.652541,0.562279,0.301371
0.475439,0.026983,0.533749
0.681825,0.542135,1.091539
0.783698,0.234791,0.251008
0.470369,0.496170,0.382826
0.427785,0.649095,0.477694
0.315869,0.715873,0.400558
0.340149,0.271641,0.527038
0.559255,0.597091,0.331058
0.464836,0.702575,0.437808
-0.063611,-0.123356,0.929708
0.605124,0.425509,0.449002
-0.108134,0.712997,0.233482
0.087021,0.298849,1.162532
0.527539,0.405472,0.932432
0.493136,0.261526,0.595314
0.451737,0.467677,0.564607
0.492246,0.542379,0.356391
0.480209,0.449257,0.531013
0.617640,0.600264,0.329545
0.850244,0.536025,0.629467
0.802490,1.098609,0.590734
0.495071,0.836137,0.477552
0.754232,0.176615,0.794617
0.215742,0.875049,0.841158
0.516239,0.434878,0.323336
0.647902,0.422445,0.489657
0.498596,0.498001,0.429943
1.063725,0.938388,0.994333
-0.071930,0.184284,0.742512
0.306681,0.589329,0.649084
0.436473,0.159840,0.612910
0.915118,1.174461,0.339626
0.584736,0.532477,0.811894
0.146481,0.750839,0.358167
0.501021,0.707555,0.301036
0.450225,0.552625,0.439780
