alpha,phi,h
0.113276,0.565903,0.584762
0.713877,0.335722,0.541616
0.615932,0.404706,0.430024
0.332969,0.538143,0.558101
0.726174,0.509259,0.465526
0.658968,0.533348,0.648841
0.969278,0.243802,0.511212
0.029440,0.599059,-0.159481
0.819738,0.354270,0.647261
0.488384,0.499618,0.410161
0.528128,0.581790,0.452198
0.872950,0.415292,0.546501
0.468991,0.683333,0.525257
0.531810,0.612057,0.469529
0.198544,0.608272,0.522419
0.301115,0.604735,0.458618
0.603307,0.511068,0.594011
0.040924,0.680515,0.471762
0.604060,0.616269,0.476996
0.257800,0.555727,0.469573
0.436618,0.493660,0.495294
0.540295,0.632704,0.372216
0.339630,0.491594,0.368773
0.280342,0.533510,0.763643
0.071591,0.389290,0.472596
0.601000,0.465270,0.543566
0.185400,0.378505,0.682877
0.559843,0.565571,0.388480
0.448603,0.555839,0.301980
0.639805,0.589592,0.423944
0.641855,0.596345,0.476049
-0.254882,0.801205,0.184673
0.743360,0.611434,0.262088
0.527953,0.458828,0.433811
0.422513,0.620900,0.610832
0.815172,0.695765,1.133072
0.423726,0.506028,0.440049
0.725869,0.619213,0.418170
0.473645,0.461559,0.344641
0.522475,0.407753,0.745914
0.496778,0.479885,0.640999
0.575465,0.386629,0.295750
0.258005,0.600979,0.369500
0.656909,0.531728,0.555059
-0.176806,0.718635,0.199773
0.578295,0.583583,0.599913
0.079227,0.624345,0.820773
0.425791,0.468601,0.245828
0.612290,0.400828,0.441100
0.427336,0.395968,0.426262
0.565439,0.698585,0.189326
0.128773,0.618979,0.278833
-0.143820,0.466124,0.471468
0.004870,0.492887,0.522940
0.116852,0.504749,0.228329
0.623229,0.668838,0.464652
0.662352,0.471164,0.301650
-0.146199,0.625598,0.488675
0.361817,0.390236,0.347794
0.280886,0.730678,0.436819
0.625781,0.575373,0.449290
0.697613,0.545748,0.405450
0.687451,0.590911,0.323264
0.668383,0.758572,0.451220
0.512182,0.346235,0.363289
0.470138,0.746075,0.602318
0.542057,0.565567,0.411157
0.489566,0.464419,0.388951
0.272032,0.700677,0.500058
0.182408,0.588779,0.219848
0.380100,0.317009,0.523113
0.548914,0.631493,0.337531
0.371043,0.651680,0.343895
0.332471,0.449538,0.500871
0.534881,0.474602,0.431942
0.118013,0.711388,0.311071
0.528236,0.723129,0.559735
0.829204,0.612264,0.618605
0.438635,0.407035,0.420607
0.525605,0.510843,0.556391
0.489348,0.470265,0.390594
0.522722,0.401658,0.604189
0.588216,0.646247,0.309875
0.673646,0.528704,0.398964
0.721852,1.025830,0.610272
0.697016,0.715693,0.467926
1.040127,0.004647,0.987430
0.260150,0.648188,0.674440
0.521039,0.389742,0.396987
0.624736,0.454568,0.498240
0.475638,0.537379,0.437818
0.425654,0.702731,0.433536
-0.016526,0.240180,0.705135
0.620009,0.330938,0.684844
0.449119,0.266356,0.414182
0.854137,0.437536,0.723222
0.789291,0.741079,0.341006
0.122931,0.777335,0.369620
0.446080,0.746051,0.267859
0.164082,0.218128,0.716994
