alpha,phi,h
0.506204,0.495566,0.464960
0.376668,0.393895,0.375708
0.611013,0.457151,0.451270
0.576951,0.537615,0.394504
0.560010,0.379086,0.658744
0.801554,0.778424,0.673398
0.598465,0.565239,0.376217
0.395426,0.376457,0.335890
0.627973,0.601633,0.346651
0.525690,0.462587,0.410609
0.657832,0.563622,0.368171
0.582414,0.509741,0.467818
0.479356,0.644430,0.531144
-0.048103,0.751015,0.546735
0.272516,0.498373,0.518844
0.399706,0.430626,0.505551
0.522800,0.490837,0.634545
0.444734,0.536086,0.487844
0.419845,0.580339,0.344265
0.628311,0.494409,0.519940
0.650508,0.369358,0.473291
0.530888,0.618182,0.340340
0.176477,0.436392,0.531817
-0.159067,0.574669,1.341083
0.316194,0.505256,0.325906
0.610298,0.432318,0.571614
0.210420,0.354354,0.655583
0.459352,0.495336,0.431854
0.447698,0.494627,0.500814
0.675909,0.544535,0.414275
0.519880,0.425734,0.540567
0.264810,0.173479,0.589897
0.757535,0.582577,0.267020
-0.504939,-0.054512,1.522302
0.441843,0.605376,0.606121
-0.019460,0.245843,1.054837
0.614047,0.572113,0.433441
0.729168,0.466058,0.518046
0.168912,0.548869,0.576685
0.141626,0.244117,1.329620
0.482372,0.409822,0.706198
0.672980,0.322275,0.363972
0.579886,0.357233,0.497056
0.183318,0.337200,0.862093
0.474139,0.446422,0.304759
0.585546,0.552932,0.572109
0.279797,0.411769,0.671081
0.521852,0.539678,0.352356
0.601101,0.390913,0.426548
0.464336,0.382853,0.429617
0.657439,0.665042,0.221323
0.459268,0.544066,0.543797
0.182891,0.817005,-0.078176
0.065237,0.480546,0.557294
0.460360,0.182006,0.776762
0.553455,0.645815,0.491525
0.628832,0.461748,0.339177
0.551667,0.488524,0.485873
0.369185,0.353049,0.361538
0.663668,0.607386,0.380153
0.692942,0.524971,0.467666
0.648765,0.494747,0.481877
0.754858,0.526971,0.259761
0.522149,0.477993,0.366906
0.335123,0.177684,0.535224
0.459198,0.238041,0.702857
0.647526,0.498369,0.209207
0.520222,0.460829,0.371444
0.635268,0.558792,0.486127
0.605161,0.576496,0.346917
0.648701,0.565267,0.425875
0.550919,0.582399,0.358738
0.404928,0.642855,0.345998
-0.393004,-0.488184,1.270976
0.693465,0.356167,0.532587
0.449157,0.473688,0.426866
0.062370,0.441968,1.080458
0.318912,0.210237,1.539157
0.679329,0.543754,0.448352
0.535045,0.487554,0.561537
0.642545,0.574275,0.142566
0.522861,0.504112,0.515532
0.504497,0.521621,0.453937
0.566127,0.739236,0.389137
0.410645,0.643111,0.099196
0.432699,0.529464,0.811629
0.548886,0.448954,0.695543
0.653137,0.477119,0.410702
0.601217,0.469487,0.451007
0.651397,0.415214,0.494998
0.491334,0.506305,0.434933
0.516269,0.562544,0.509035
-0.192045,0.070760,0.829065
0.527970,0.425792,0.450104
-0.231125,0.195216,0.820448
0.552277,0.543690,0.384537
0.756055,0.703472,0.343331
0.476093,0.638978,0.444317
0.694895,0.620315,0.562474
0.143027,0.334933,0.677910
