alpha,phi,h
0.377583,0.526871,0.506605
-0.317256,-0.023874,0.927825
0.092161,0.399747,0.839984
0.807655,0.342427,0.758970
0.316716,0.237336,0.901656
0.813635,0.634196,0.520402
0.887821,0.305318,0.476522
0.085747,0.084442,0.662756
0.475254,-0.333092,1.117012
0.384626,0.491418,0.457350
0.619962,0.586226,0.377222
0.586253,0.521172,0.474407
0.469403,0.678799,0.529580
-0.121385,0.572194,-0.013348
-0.029906,0.508093,0.750438
0.214274,0.611262,0.630271
0.116037,0.510066,0.792162
0.419762,0.558051,0.482130
0.166884,0.503915,0.324204
0.401454,0.366054,0.704982
0.634453,0.408631,0.457601
0.539324,0.643610,0.356327
-0.087777,0.376075,0.802781
-0.662619,0.646276,1.974373
0.489803,0.413316,0.363496
0.617491,0.455367,0.571442
-0.114853,0.294155,0.921460
0.339819,0.439163,0.483141
0.409811,0.343408,0.459790
0.936367,0.977403,0.135665
0.332496,0.279022,-0.078566
0.061860,-0.238581,0.928293
0.745518,0.640029,0.147249
-1.055011,-0.246584,1.776491
0.306009,0.461312,0.897079
0.400966,-0.149611,1.437912
0.654074,0.691824,0.433151
0.660769,0.547570,0.603725
0.168662,0.521878,0.911916
-0.040308,0.297449,1.720804
0.228544,0.146980,1.124759
0.654988,0.203861,0.487031
0.598220,0.388962,0.452971
0.416307,0.243764,0.756615
0.491401,0.535923,0.161229
0.573734,0.582663,0.573026
-0.353314,0.525408,0.706104
0.471444,0.553357,0.312316
0.297498,0.230407,0.625170
0.296609,0.359555,0.660399
0.499144,0.422661,0.508427
0.094748,0.592757,0.964622
-0.211612,1.003765,-0.444410
-0.147065,0.570339,0.468673
0.291257,-0.150120,1.217098
0.279832,0.557544,0.675503
0.387662,0.365528,0.567311
0.518188,0.525472,0.479958
0.294782,0.304780,0.443198
0.862252,0.290735,0.544638
0.641160,0.483838,0.522643
0.062963,0.417250,0.901030
0.777216,0.608107,0.369409
0.315988,0.316505,0.103655
0.311587,0.145902,0.405848
0.339610,-0.155807,1.274026
1.176721,0.148428,-0.427611
0.177202,0.350452,0.650551
0.441832,0.484260,0.605828
0.257943,0.577040,0.233053
0.636358,0.577487,0.428075
-0.146571,0.868882,0.447164
0.337883,0.497490,0.460582
-0.689979,-0.506091,1.237982
0.633981,0.208492,0.737945
0.303064,0.438949,0.697167
0.022774,0.338071,1.216378
0.136369,0.000279,2.415964
0.642366,0.564358,0.426997
0.518291,0.644021,0.127713
0.348566,0.574503,0.409695
0.430733,0.416168,0.799349
0.213200,0.404535,0.904161
0.497571,1.079150,0.020552
0.534041,0.813434,0.351490
0.280466,0.462349,1.061181
0.866339,0.325293,1.022589
0.465312,0.552531,0.526724
0.595250,0.497208,0.484622
0.635404,0.436395,0.502948
0.385107,0.375965,0.642694
0.693738,0.627566,0.720370
-0.567534,-0.413157,1.761072
0.578192,0.204561,0.907418
-0.406563,-0.138249,0.768701
0.743864,-0.139238,1.133916
0.770636,0.777268,0.291534
0.419978,0.671561,0.445644
0.290122,0.566184,0.965258
-0.099139,-0.014522,0.937339
